53.06149499	-114.36366859
53.06148867000001	-114.36366868
53.06147211	-114.36753272
53.06136335	-114.39211904
53.06131632	-114.40236395
53.06130736	-114.40429179
53.06124732	-114.41702382
53.06122853000001	-114.42094607
53.06122588000001	-114.42149572
53.06113152999999	-114.44071223
53.06115004000001	-114.46173001
53.06115247000001	-114.46490081
53.06115897000001	-114.47404418
53.06117337	-114.47853606
53.06117878	-114.48941673
53.0612211	-114.49953404
53.06121336	-114.49999999
53.06124777	-114.50165273
53.06139221	-114.50860556
53.06146750000001	-114.5122383
53.06150273	-114.51394051
53.06154173	-114.52433693
53.06154739	-114.52586415
53.06156964	-114.55398368
53.06157377	-114.56055531
53.06158715	-114.58985089
53.06159141999999	-114.60835568
53.06159156	-114.63765405
53.06158048	-114.67391615
53.06159499	-114.68721741
53.06160848	-114.70122682
53.06162769	-114.72586314
53.06163135	-114.73163636
53.06163251000001	-114.73356781
53.06164477	-114.75990184
53.06164874	-114.774617
53.06165039	-114.80605619
53.06170037	-114.80605344
53.06162651	-114.82025638
53.06157142	-114.83061822
53.06154543000001	-114.83544711
53.061651	-114.846739
53.06171537	-114.85368816
53.06172504	-114.85473702
53.06176779	-114.85938228
53.06189790999999	-114.87366725
53.06192956	-114.87717537
53.06196566999999	-114.88118875
53.06209413000001	-114.89562019
53.06224941	-114.91336927
53.06248663	-114.92681301
53.06252207	-114.9371245
53.06276573	-114.97590329
53.06281657	-114.99803477
53.06280816	-114.99803524
53.06277329	-114.99999999
53.06261143	-115.00909398
53.06239015999999	-115.02145447
53.06234918000001	-115.02373536
53.06234687	-115.02386436
53.06415066000001	-115.02404751
53.06405581	-115.02555475
53.06394435	-115.02732559
53.06014311	-115.02906631
53.05733732	-115.03337286
53.05726228	-115.03862919
53.05789624	-115.04218196
53.05851136	-115.04404934
53.05867236000001	-115.04563885
53.060264	-115.047298
53.06057509999999	-115.04762717
53.06132842000001	-115.05080183
53.06295648	-115.05634009
53.06373163	-115.05811111
53.06512014	-115.06055616
53.068091	-115.06576642
53.06915216	-115.07409291
53.06841648	-115.07808135
53.06702163	-115.08078544
53.06615496	-115.08112249
53.06208508	-115.08130341
53.06168978	-115.08132098
53.05700955	-115.08379723
53.05650657	-115.08438658
53.05564494	-115.08503664
53.05441234	-115.08665811
53.05320003	-115.09178512
53.05279130000001	-115.10841061
53.05328036	-115.11316404
53.05414734999999	-115.11681184
53.05493645	-115.12009011
53.05508846	-115.12858904
53.05533387	-115.13047352
53.05536659	-115.13141217
53.05479804	-115.13242165
53.05474854	-115.1344233
53.05532105000001	-115.13653246
53.05594684	-115.1380275
53.05657912	-115.14108921
53.05671117	-115.14263546
53.05665757	-115.14323467
53.05549086	-115.14740335
53.05501721000001	-115.15163164
53.05228314	-115.15562814
53.05168637	-115.15830953
53.05122889	-115.16302903
53.05120533	-115.16616338
53.05179365000001	-115.17635912
53.05207065999999	-115.17918237
53.05399097	-115.18777084
53.05468557	-115.19442662
53.05479849	-115.19831649
53.05403137999999	-115.20109402
53.05376704	-115.20204508
53.05262516	-115.20442029
53.05115684999999	-115.20661499
53.04945488	-115.20941602
53.04805137	-115.21174195
53.0479413	-115.21185582
53.04755562	-115.2122548
53.04401146	-115.2133264
53.04277647000001	-115.21370565
53.04082933	-115.21515854
53.03943949	-115.21660316
53.03609764	-115.22218516
53.03483574	-115.2237733
53.03310709000001	-115.22481376
53.03182966999999	-115.22476187
53.02971648	-115.22413283
53.02857522	-115.22356832
53.02474443000001	-115.21990845
53.0226828	-115.21792077
53.02042275	-115.21649309
53.01905087	-115.21434312
53.01839726000001	-115.21332646
53.01423758	-115.20755015
53.00657219	-115.20421604
53.00543515	-115.20393533
53.00512427	-115.20418672
53.00467413	-115.20414581
53.00397892	-115.20514342
53.00003893	-115.20965859
52.99839226	-115.20968193
52.99814426	-115.20933456
52.9972004	-115.20934381
52.99548038	-115.21094978
52.99096461	-115.21317774
52.9882581	-115.21315537
52.98460889	-115.21202479
52.98291388	-115.21111162
52.98170456	-115.20961236
52.98028405	-115.20663228
52.97926304999999	-115.20213139
52.97726577	-115.19966728
52.97634792	-115.19902026
52.9724366	-115.19721698
52.96446339	-115.19613421
52.9629117	-115.19637749
52.96243864	-115.19660564
52.96010547	-115.20045482
52.95717668	-115.20416444
52.95657378999999	-115.20472539
52.95365365	-115.20544185
52.95128495000001	-115.2057632
52.94540083999999	-115.20548579
52.94271518	-115.20506117
52.93762377	-115.20488502
52.93390169	-115.20727108
52.93288208	-115.20822088
52.9295396	-115.213135
52.92851829	-115.21517071
52.92562107	-115.21921751
52.92273311000001	-115.22208816
52.92128469	-115.2220285
52.91935911	-115.2225239
52.91797977	-115.2246777
52.91751677	-115.22503475
52.91657182	-115.22515087
52.91562378	-115.22525004
52.91512648	-115.22506215
52.9142368	-115.22448873
52.91217435	-115.22244633
52.91066879	-115.21977151
52.90629254	-115.21333352
52.90392430000001	-115.207721
52.90265541	-115.20585521
52.90013012	-115.20295611
52.89835973	-115.19944619
52.89848139000001	-115.19798409
52.89972718999999	-115.19476543
52.89999595	-115.19352014
52.89978045000001	-115.19058518
52.89954918000001	-115.18956891
52.89881396999999	-115.18793431
52.89683668	-115.18562315
52.89504287999999	-115.18473177
52.89475801	-115.18315291
52.8947348	-115.18281197
52.89609641000001	-115.18013837
52.89580975	-115.17786084
52.89525645	-115.17578783
52.89394831	-115.17432637
52.89177456000001	-115.17328795
52.89089136	-115.17256694
52.88868527999999	-115.17176788
52.88328946	-115.1716828
52.88211783999999	-115.17266843
52.88212569000001	-115.17434756
52.88147884	-115.17554886
52.87899025	-115.1769499
52.87791331999999	-115.17755617
52.87543554	-115.17604031
52.87428959	-115.17460241
52.87329568000001	-115.1690273
52.87133947000001	-115.16636085
52.86926392	-115.16644839
52.86840979	-115.16412201
52.86664488	-115.16278508
52.86612309	-115.16218315
52.86552112	-115.1610498
52.86481157	-115.15761822
52.86422318	-115.15042294
52.86080047	-115.14599314
52.8570444	-115.14267744
52.85579741	-115.14342883
52.85530981000001	-115.14444479
52.85510678	-115.15275642
52.85455161	-115.15463663
52.85382916	-115.15732592
52.85340318	-115.15826483
52.85269819	-115.15918585
52.85195244000001	-115.15921739
52.85152877	-115.15914622
52.85027687	-115.15784772
52.84866922	-115.15564357
52.84795567	-115.15369867
52.84590220999999	-115.1482764
52.84511021	-115.14419669
52.8442926	-115.14250902
52.84318971	-115.14212549
52.84316617	-115.14211073
52.84315321	-115.14385413
52.84315195999999	-115.14402207
52.84315055	-115.14582292
52.84314493	-115.15258662
52.84311221	-115.18482411
52.84298871	-115.2646142
52.84296523999999	-115.276449
52.84295271	-115.28250213
52.84295262	-115.28254932
52.84570625	-115.28230679
52.85889895	-115.28114425
52.85884904000001	-115.30642687
52.85876308	-115.34422085
52.85866079	-115.38298775
52.85840997	-115.46146158
52.85826533	-115.5
52.85825759	-115.50196633
52.8517455	-115.50115734
52.84721866	-115.50079352
52.84395486	-115.50053189
52.8438763	-115.5005256
52.84380944	-115.50993481
52.84314212	-115.59809406
52.86635603999999	-115.59783643
52.91973282	-115.59724287
52.92046391	-115.59723472
52.92373029	-115.59725335
52.9231698	-115.59990851
52.92581279	-115.59577865
52.92880554000001	-115.60093573
52.93345107	-115.60119002
52.93435581	-115.59890855
52.93653586999999	-115.59341007
52.94167464	-115.59405188
52.94544248	-115.59737741
52.9510847	-115.59740969
52.95796117	-115.59744904
52.95849612	-115.59631933
52.96002412	-115.59453427
52.96154071	-115.59407393
52.96325949	-115.59474388
52.96437262	-115.59748568
52.9653473	-115.59974479
52.96775683	-115.6020818
52.96898107	-115.60199034
52.97054375	-115.60093791
52.97271527	-115.59909967
52.97369762999999	-115.59753906
52.97975253	-115.59757377
52.98604822	-115.59760982
52.99081378999999	-115.59736058
52.99073297	-115.59763665
53.00007061	-115.59784156
53.01911105	-115.59825964
53.01967186	-115.61099381
53.04157426999999	-115.61097215
53.04390308000001	-115.61096984
53.07810194	-115.61093596
53.09383897	-115.61092036
53.10369806	-115.61091059
53.10490694000001	-115.61090937
53.18350074	-115.61083123
53.19335081	-115.61082139
53.20413351999999	-115.61081066
53.21358382999999	-115.61080124
53.23884663	-115.61077602
53.25007273000001	-115.61076478
53.27163885	-115.61074323
53.27944098	-115.61073542
53.29975497	-115.61071504
53.30791699000001	-115.61070686
53.31101694	-115.61070377
53.32092231	-115.61069383
53.35473665	-115.61065989
53.36682295	-115.61064775
53.36682128	-115.60800685
53.3668073	-115.58897157
53.3668006	-115.58119095
53.36678276	-115.56300578
53.36678043	-115.56086493
53.36680475	-115.5126339
53.3668075	-115.50000002
53.36680828	-115.493888
53.36680674	-115.43216797
53.36680599	-115.42987617
53.36680447	-115.42561044
53.3668038	-115.42388273
53.3667976	-115.41031015
53.36678503000001	-115.38991103
53.36678469	-115.38945504
53.36677643	-115.37870105
53.366813	-115.37848225
53.36677386	-115.37560568
53.36677162000001	-115.37300153
53.36676136	-115.3618902
53.36674613	-115.34732318
53.36671787	-115.32417939
