55.63573447000001	-118.65083925
55.63573463	-118.65068044
55.63573477	-118.65052161
55.6357349	-118.65036279
55.63573507000001	-118.65020398
55.6357352	-118.65004515
55.63573534	-118.64988632
55.63573547	-118.6497275
55.63573565	-118.64956865
55.63573578	-118.64940982
55.63573592000001	-118.64925099
55.63573608	-118.64909218
55.63573621	-118.64893336
55.63573635	-118.64877453
55.63573651000001	-118.64861572
55.63573664	-118.64845689
55.63573679	-118.64829802
55.63573692	-118.6481392
55.63573708000001	-118.64798039
55.63573722	-118.64782156
55.63573734999999	-118.64766273
55.63573751	-118.64750392
55.63573764	-118.6473451
55.63573778	-118.64718623
55.63573793999999	-118.64702742
55.63573807	-118.64686859
55.6357382	-118.64670976
55.63573836	-118.64655096
55.63573849	-118.64639213
55.63573862	-118.6462333
55.63573878	-118.64607449
55.63573892000001	-118.64591562
55.63573905	-118.6457568
55.63573918	-118.64559797
55.63573934	-118.64543916
55.63573947	-118.64528033
55.63573962	-118.64511497
55.63573978000001	-118.64495612
55.63573997	-118.64479729
55.63574015	-118.6446385
55.63574031	-118.64447965
55.6357405	-118.64432082
55.63574065	-118.64416201
55.63574084	-118.64400318
55.63574103	-118.64384435
55.63574118999999	-118.6436855
55.63574137	-118.64352671
55.63574153	-118.64336786
55.63574171	-118.64320902
55.63574186	-118.64305021
55.63574205	-118.64289138
55.63574224	-118.64273255
55.63574238999999	-118.64257374
55.63574257	-118.64241491
55.63574273	-118.64225606
55.63574291	-118.64209723
55.63574309	-118.64193844
55.63574324999999	-118.64177959
55.63574343	-118.64162076
55.63574358	-118.64146195
55.63574376	-118.64130312
55.63574392	-118.64114426
55.63574411	-118.64098543
55.63574428	-118.64082664
55.63574444	-118.64066779
55.63574462	-118.64050896
55.63574477	-118.64035015
55.63574495	-118.64019132
55.63574513	-118.64003249
55.63574528	-118.63987368
55.63574546000001	-118.63971485
55.63574562	-118.639556
55.63574579	-118.63939716
55.63574597	-118.63923838
55.63574612	-118.63907953
55.63574629999999	-118.63892069
55.63574645	-118.63876189
55.63574663000001	-118.63860305
55.6357468	-118.63844422
55.63574696	-118.63828537
55.63574713	-118.63812658
55.63574728	-118.63796773
55.63574746000001	-118.6378089
55.63574763	-118.63765011
55.63574778	-118.63749126
55.63574796	-118.63733243
55.63574811000001	-118.63717358
55.63574828	-118.63701479
55.63574846	-118.63685595
55.63574861	-118.6366971
55.63574878	-118.63653831
55.63574892999999	-118.63637946
55.63574911	-118.63622063
55.63574928000001	-118.6360618
55.63574942	-118.63590299
55.6357496	-118.63574416
55.63574975	-118.63558531
55.63574992000001	-118.63542647
55.63575009	-118.63526769
55.63575024	-118.63510884
55.63575041	-118.63495
55.63575058	-118.63479121
55.63575072999999	-118.63463236
55.6357509	-118.63447353
55.63575105	-118.63431468
55.63575121	-118.63415589
55.63575138000001	-118.63399706
55.63575153	-118.63383821
55.6357517	-118.63367942
55.63575184	-118.63352057
55.63575202	-118.63336173
55.63575218999999	-118.6332029
55.63575232	-118.63304409
55.6357525	-118.63288526
55.63575267	-118.63272643
55.63575280999999	-118.63256758
55.63575297	-118.63240879
55.63575312	-118.63224994
55.63575329	-118.63209111
55.63575345	-118.63193232
55.6357536	-118.63177347
55.63575377000001	-118.63161464
55.63575394	-118.6314558
55.63575407	-118.63129699
55.63575424	-118.63113816
55.63575438000001	-118.63097931
55.63575455	-118.63082048
55.63575471	-118.63066169
55.63575485	-118.63050284
55.63575502	-118.63034401
55.63575518	-118.63018522
55.63575532	-118.63002637
55.63575548999999	-118.62986754
55.63575566	-118.6297087
55.63575579000001	-118.62954989
55.63575595	-118.62939106
55.6357561	-118.62923221
55.63575626	-118.62907338
55.63575642000001	-118.62891459
55.63575656	-118.62875574
55.63575673	-118.62859691
55.63575689	-118.62843808
55.63575702000001	-118.62827927
55.63575719	-118.62812043
55.63575735	-118.6279616
55.63575749	-118.62780275
55.63575764000001	-118.62764396
55.63575778	-118.62748511
55.63575795	-118.62732628
55.6357581	-118.62716749
55.63575824000001	-118.62700864
55.6357584	-118.62684981
55.63575857	-118.62669097
55.63575869	-118.62653217
55.63575886000001	-118.62637333
55.63575902	-118.6262145
55.63575915	-118.62605565
55.63575930999999	-118.62589686
55.63575947	-118.62573803
55.6357596	-118.62557918
55.63575976	-118.62542035
55.63575990999999	-118.62526156
55.63576005	-118.62510271
55.63576021	-118.62494387
55.63576035	-118.62478502
55.6357605	-118.62462623
55.63576066	-118.6244674
55.63576079	-118.62430855
55.63576095	-118.62414972
55.6357611	-118.62399093
55.63576123	-118.62383208
55.63576139	-118.62367325
55.63576155	-118.62351441
55.63576167	-118.6233556
55.63576183	-118.62319677
55.63576199	-118.62303794
55.63576212000001	-118.62287909
55.63576227	-118.6227203
55.63576242	-118.62256147
55.63576256	-118.62240262
55.63576271000001	-118.62224379
55.63576286	-118.622085
55.63576299000001	-118.62192614
55.63576315	-118.62176731
55.6357633	-118.62160848
55.63576342	-118.62144967
55.63576358000001	-118.62129084
55.63576373	-118.62113201
55.63576386	-118.62097316
55.63576401	-118.62081437
55.63576416000001	-118.62065554
55.63576429	-118.62049668
55.63576445	-118.62033785
55.63576459	-118.62017906
55.63576472000001	-118.62002021
55.63576487	-118.61986138
55.63576491	-118.61981519
55.63576505	-118.61966208
55.60668778	-118.61960247
55.60668777	-118.61994252
55.60663794000001	-118.61994426
55.60654812999999	-118.61994741
55.6064583	-118.61995059
55.60636848	-118.61995374
55.60627863	-118.61995691
55.60618882	-118.61996005
55.60609898999999	-118.61996324
55.60600915	-118.61996637
55.60591933	-118.61996956
55.60582951	-118.6199727
55.60573969	-118.61997589
55.60564985000001	-118.61997902
55.60556001999999	-118.6199822
55.60547021	-118.61998535
55.60538039	-118.61998849
55.60529054	-118.61999166
55.60520073	-118.61999481
55.60511090000001	-118.619998
55.60502106	-118.62000112
55.60493124	-118.62000431
55.60484142	-118.62000746
55.6047516	-118.62001064
55.60466176	-118.62001377
55.60457192999999	-118.62001696
55.60448212	-118.6200201
55.60439227	-118.62002327
55.60430245	-118.62002642
55.60421263	-118.62002961
55.60412281000001	-118.62003275
55.60403297999999	-118.62003588
55.60394315	-118.62003906
55.60385334	-118.62004221
55.60376349	-118.62004538
55.60367367	-118.62004852
55.60358385000001	-118.62005171
55.60349403	-118.62005485
55.60340418	-118.62005802
55.60331437	-118.62006117
55.60322454	-118.62006436
55.60313470000001	-118.62006748
55.60304487999999	-118.62007067
55.60295506	-118.62007381
55.60286522	-118.62007698
55.6027754	-118.62008013
55.60268558	-118.62008332
55.60259576000001	-118.62008646
55.60250591999999	-118.62008959
55.6024161	-118.62009277
55.60232628	-118.62009592
55.60223643	-118.62009909
55.60214662	-118.62010223
55.60205679999999	-118.62010542
55.60196696	-118.62010854
55.60187713	-118.62011173
55.60178732	-118.62011488
55.60169749	-118.62011806
55.60160765000001	-118.62012119
55.60151782999999	-118.62012438
55.60142802	-118.62012752
55.60133817	-118.62013069
55.60124835	-118.62013383
55.60115853	-118.62013702
55.60106869000001	-118.62014015
55.60097886	-118.62014333
55.60088905	-118.62014648
55.60079923	-118.62014967
55.60070939	-118.62015279
55.60061956	-118.62015598
55.60052974999999	-118.62015912
55.6004399	-118.62016229
55.60035009	-118.62016544
55.60026026	-118.62016862
55.60017042	-118.62017175
55.60008061000001	-118.62017489
55.59999077999999	-118.62017808
55.59990095	-118.6201812
55.59981112	-118.62018439
55.59972131	-118.62018754
55.59963146	-118.6201907
55.59954165000001	-118.62019385
55.59945182	-118.62019703
55.59936198	-118.62020016
55.59927216	-118.62020335
55.59918234	-118.62020649
55.59909252000001	-118.62020968
55.59900267999999	-118.6202128
55.59891286	-118.62021599
55.59882305	-118.62021913
55.5987332	-118.6202223
55.59864338	-118.62022545
55.59855356000001	-118.62022863
55.59846371999999	-118.62023176
55.5983739	-118.62023494
55.59828408	-118.62023809
55.59819423	-118.62024126
55.59810442	-118.6202444
55.59801459999999	-118.62024759
55.59792476	-118.62025071
55.59783493	-118.6202539
55.59774512	-118.62025704
55.59765527	-118.62026021
55.59756546000001	-118.62026335
55.59747563999999	-118.62026654
55.5973858	-118.62026967
55.59729598	-118.62027285
55.59720616	-118.620276
55.59711631	-118.62027916
55.59702650000001	-118.62028231
55.59693668	-118.62028549
55.59684684	-118.62028862
55.59675701	-118.62029181
55.5966672	-118.62029495
55.59657735	-118.62029812
55.59648753999999	-118.62030126
55.59639772	-118.62030445
55.59630788	-118.62030757
55.59621806	-118.62031076
55.59612824	-118.6203139
55.59603839	-118.62031707
55.59594857999999	-118.62032021
55.59585876	-118.6203234
55.59576892	-118.62032652
55.5956791	-118.62032971
55.59558928	-118.62033285
55.59549944000001	-118.62033602
55.59540962	-118.62033916
55.59531978	-118.62034233
55.59522996	-118.62034547
55.59514014	-118.62034866
55.5950503	-118.62035179
55.59496047999999	-118.62035497
55.59487066	-118.62035811
55.59478082	-118.62036128
55.594691	-118.62036443
55.59460118	-118.62036761
55.59451134	-118.62037073
55.59442151999999	-118.62037392
55.59433171	-118.62037707
55.59424186	-118.62038023
55.59415205	-118.62038338
55.59406222	-118.62038656
55.59397238999999	-118.62038969
55.59388256	-118.62039287
55.59379274	-118.62039606
55.5937029	-118.62039918
55.59361308	-118.62040237
55.59352324	-118.62040549
55.59343341999999	-118.62040868
55.59334361	-118.62041182
55.59325376	-118.62041499
55.59316395	-118.62041813
55.59307412	-118.62042132
55.59298429	-118.62042444
55.59289446	-118.62042763
55.59280465	-118.62043077
55.5927148	-118.62043394
55.59262499	-118.62043708
55.59253514	-118.62044025
55.59244532999999	-118.62044339
55.59235551	-118.62044657
55.59226567	-118.6204497
55.59217585	-118.62045288
55.59208604	-118.62045603
55.59199619	-118.62045919
55.59190637999999	-118.62046234
55.59181655	-118.62046552
55.59172672	-118.62046865
55.59172676	-118.62057747
55.53023958	-118.62091082
55.50006965	-118.62107399
55.49317247	-118.62111128
55.49322691	-118.64712476
55.49324913000001	-118.6586752
55.49323796	-118.66143511
55.49322626	-118.66430026
55.49313647000001	-118.68573853
55.49307687999999	-118.69944901
55.4929731	-118.72245956
55.49284772	-118.74896532
55.49255899	-118.80556446
55.49254789	-118.80727449
55.49237309	-118.83370826
55.49219024000001	-118.86040404
55.49214611	-118.86671303
55.49205077999999	-118.88016484
55.49188531	-118.90300069
55.49179183999999	-118.91562199
55.49171054	-118.92644753
55.49162959	-118.93094719
55.49061095	-118.93095221
55.49061569	-118.93355763
55.49063410000001	-118.94405005
55.49065546000001	-118.95697397
55.49066961	-118.96608648
55.49067736	-118.97129771
55.49068669	-118.97777814
55.49071576999999	-118.99999999
55.49072916999999	-119.01155749
55.49075238	-119.0346819
55.49077559	-119.06504824
55.49078633	-119.0849154
55.49079508	-119.11101461
55.49079554	-119.11320488
55.4907973	-119.1456661
55.49079454	-119.16247809
55.49079439	-119.16309593
55.4908845	-119.16309743
55.50006318999999	-119.16324896
55.50052334	-119.16325656
55.50437048	-119.1633201
55.51201065	-119.16344634
55.5267729	-119.1636904
55.54873220000001	-119.16405375
55.54873267	-119.16418653
55.54873323	-119.16434501
55.5487338	-119.16450348
55.54873437	-119.16466195
55.54873492	-119.16482037
55.54873549	-119.16497884
55.54873606000001	-119.16513731
55.54873660000001	-119.16529577
55.54873716	-119.16545424
55.54873773	-119.16561272
55.54873827	-119.16577117
55.54873884	-119.16592965
55.54873941	-119.16608808
55.54873995	-119.16624653
55.54874052000001	-119.16640501
55.54874108000001	-119.16656348
55.54874162	-119.16672194
55.54874219	-119.16688041
55.54874275	-119.16703889
55.54874331	-119.16719736
55.54874385	-119.16735581
55.54874443	-119.16751425
55.54874499000001	-119.16767272
55.54874553000001	-119.16783118
55.54874609	-119.16798965
55.54874665	-119.16814812
55.54874721	-119.1683066
55.54874776	-119.16846501
55.54874832	-119.16862349
55.54874889	-119.16878196
