52.82464047000001	-112.32633592
52.82455057	-112.32633594
52.82446071	-112.32633598
52.82437081999999	-112.32633601
52.82428092	-112.32633608
52.82419103000001	-112.32633611
52.82410114	-112.32633613
52.82401127	-112.32633617
52.82392137999999	-112.3263362
52.82383149	-112.32633622
52.8237416	-112.32633625
52.82365171	-112.32633628
52.82356181	-112.32633635
52.82347194	-112.32633639
52.82338205	-112.32633641
52.82329216	-112.32633644
52.82320227	-112.32633647
52.82311238	-112.32633649
52.82302249000001	-112.32633652
52.82293262999999	-112.32633656
52.82284273	-112.32633659
52.82275284000001	-112.32633665
52.82266294	-112.32633668
52.82257306000001	-112.32633671
52.82248315999999	-112.32633673
52.8223933	-112.32633678
52.82230341	-112.3263368
52.82221352	-112.32633683
52.82212363	-112.32633686
52.82203373	-112.32633692
52.82194384	-112.32633695
52.82185395	-112.32633698
52.82176408	-112.32633702
52.82167419	-112.32633704
52.82158430000001	-112.32633707
52.82149441	-112.3263371
52.82140452	-112.32633712
52.82131462	-112.32633719
52.82122476	-112.32633723
52.82113487000001	-112.32633726
52.82104498	-112.32633729
52.82095509	-112.32633731
52.82086519999999	-112.32633734
52.82077531	-112.32633736
52.82068541000001	-112.32633743
52.82059555	-112.32633747
52.82050565	-112.3263375
52.82041577	-112.32633753
52.82032588	-112.32633755
52.82023599	-112.32633758
52.8201461	-112.32633761
52.82005621	-112.32633763
52.81996633	-112.32633771
52.81987644	-112.32633774
52.81978655	-112.32633777
52.81969666000001	-112.32633779
52.81960677	-112.32633782
52.81951688000001	-112.32633785
52.81942699999999	-112.32633787
52.8193371	-112.32633794
52.81924723	-112.32633798
52.81915734	-112.32633801
52.81906745	-112.32633804
52.81897755999999	-112.32633806
52.81888767	-112.32633809
52.81879779	-112.32633812
52.81870789	-112.32633814
52.818618	-112.32633821
52.81852813	-112.32633825
52.81843824	-112.32633828
52.81834835	-112.3263383
52.81825846	-112.32633833
52.81816858	-112.32633836
52.81807869000001	-112.32633838
52.81798879	-112.32633845
52.8178989	-112.32633848
52.81780902999999	-112.32633852
52.81771915	-112.32633855
52.81762926	-112.32633857
52.81753936999999	-112.3263386
52.81744948	-112.32633863
52.81735957999999	-112.32633869
52.81726969	-112.32633872
52.8171798	-112.32633875
52.81708991	-112.32633877
52.81700005	-112.32633881
52.81691016	-112.32633884
52.81682027	-112.32633887
52.81673038	-112.32633894
52.81664049000001	-112.32633896
52.8165506	-112.32633899
52.81646071000001	-112.32633901
52.81637082	-112.32633904
52.81628093	-112.32633907
52.81619103000001	-112.32633914
52.81610117	-112.32633918
52.81601128	-112.3263392
52.81592138999999	-112.32633923
52.8158315	-112.32633926
52.81574161	-112.32633928
52.81565173	-112.32633931
52.81556183	-112.32633938
52.81547194	-112.3263394
52.81538205	-112.32633943
52.81529216	-112.32633946
52.81520227	-112.32633948
52.81511241	-112.32633952
52.81502251000001	-112.32633959
52.81493263	-112.32633962
