53.97803729	-113.08444647
53.97803816	-113.08459893
53.97803904	-113.08475134
53.9780399	-113.08490379
53.97804077	-113.08505624
53.97804162	-113.08520864
53.97804249	-113.08536109
53.97804336	-113.0855135
53.97804367	-113.08556822
53.97804423000001	-113.08566595
53.9780451	-113.0858184
53.97804597	-113.08597081
53.97804684000001	-113.08612326
53.97804770999999	-113.08627567
53.97804858	-113.08642813
53.97804944	-113.08658058
53.97805031	-113.08673299
53.97805118	-113.08688544
53.97805205	-113.08703785
53.97805292	-113.0871903
53.97805378000001	-113.08734275
53.97805366	-113.08742351
53.97805345	-113.08757594
53.97805322	-113.08772835
53.978053	-113.08788082
53.97805275999999	-113.08803324
53.97805255000001	-113.08818571
53.97805234	-113.08833814
53.9780521	-113.08849056
53.97805188	-113.08864303
53.97805165	-113.08879545
53.97805143	-113.08894792
53.97805122	-113.08910035
53.97805097999999	-113.08925276
53.97805076000001	-113.08940524
53.97805052	-113.08955765
53.9780503	-113.08971012
53.97805007	-113.08986254
53.97804984	-113.09001501
53.97804963	-113.09016744
53.97804939	-113.09031986
53.97804917	-113.09047233
53.97804893999999	-113.09062475
53.97804871000001	-113.09077722
53.9780485	-113.09092965
53.97804826	-113.09108207
53.97804804	-113.09123454
53.9780478	-113.09138695
53.97804758	-113.09153943
53.97804736	-113.09169186
53.97804711999999	-113.09184427
53.97804690000001	-113.09199674
53.97804666	-113.09214916
53.97804643	-113.09230163
53.97804622	-113.09245406
53.97804597	-113.09260648
53.97804575	-113.09275895
53.97804551	-113.09291137
53.97804528	-113.09306384
53.97804506999999	-113.09321627
53.97804482000001	-113.09336868
53.9780446	-113.09352116
53.97804436	-113.09367357
53.97804413	-113.09382604
53.97804391	-113.09397847
53.97804367	-113.09413089
53.97804344	-113.09428336
53.97804322	-113.09443579
53.97804318	-113.09445737
53.97804297	-113.09458825
53.97804275	-113.09474068
53.97804251	-113.0948931
53.97804228	-113.09504557
53.97804206	-113.095198
53.97804180999999	-113.09535046
53.97804159	-113.09550289
53.97804134	-113.0956553
53.97804111	-113.09580777
53.97804089	-113.0959602
53.97804064	-113.09611266
53.97804042	-113.09626509
53.97804019	-113.09641752
53.97803994	-113.09656998
53.97803972000001	-113.09672241
53.97803946	-113.09687487
53.97803924	-113.0970273
53.97803902	-113.09717973
53.97803875999999	-113.09733219
53.97803853999999	-113.09748462
53.97803831000001	-113.09763709
53.97803806	-113.0977895
53.97803783	-113.09794194
53.97803758	-113.09809439
53.97803734999999	-113.09824682
53.97803713	-113.09839925
53.97803687	-113.09855171
53.97803665	-113.09870414
53.97803641	-113.09885661
53.97803616	-113.09900903
53.97803594	-113.09916146
53.9780357	-113.09931393
53.97803545	-113.09946635
53.97803522	-113.09961882
53.97803497	-113.09977123
53.97803508	-113.09981957
53.97803543	-113.09997205
53.97803578	-113.10012449
53.97803609999999	-113.10027692
53.97803645000001	-113.10042936
53.9780368	-113.1005818
53.97803713	-113.10073423
53.97803748	-113.10088667
53.97803783	-113.10103911
53.97803818	-113.10119156
53.97803849999999	-113.10134399
53.97803885	-113.10149643
53.9780392	-113.10164887
53.97803952	-113.1018013
53.97803987	-113.10195374
53.97804022	-113.10210618
53.97804053	-113.10225865
53.97804088	-113.10241109
53.97804123	-113.10256354
53.97804158000001	-113.10271598
53.9780419	-113.1028684
53.97804225	-113.10302085
53.97804259	-113.10317329
53.97804292	-113.10332572
53.97804325999999	-113.10347816
53.97804361000001	-113.1036306
53.97804395	-113.10378304
53.97804427	-113.10393547
53.97804462	-113.10408791
53.97804496	-113.10424036
53.97804528	-113.10439278
53.97804562999999	-113.10454522
53.97804597	-113.10469767
53.97804631	-113.10485015
53.97804636	-113.10487474
53.97804668	-113.10502716
53.97804703	-113.10517961
53.97804737	-113.10533205
53.97804768999999	-113.10548448
53.97804803	-113.10563692
53.97804837	-113.10578936
53.97804872	-113.1059418
53.97804903	-113.10609423
53.97804938	-113.10624667
53.97804972	-113.10639911
53.97805004	-113.10655154
53.97805038	-113.10670398
53.97805072000001	-113.10685643
53.97805106	-113.10700887
53.97805119	-113.10707169
53.97805137000001	-113.10716134
53.97805171	-113.10731378
53.97805205	-113.10746622
53.97805239	-113.10761867
53.9780527	-113.10777109
53.97805304	-113.10792354
53.97805337999999	-113.10807598
53.97805372000001	-113.10822842
53.97805404	-113.10838085
53.97805438	-113.10853329
53.97805471	-113.10868573
53.97805503	-113.10883816
53.97805537	-113.1089906
53.9780557	-113.10914304
53.97805603999999	-113.10929549
53.97805636	-113.10944791
53.97805669	-113.10960036
53.97805703000001	-113.1097528
53.97805737	-113.10990524
53.97805768	-113.11005767
53.97805802	-113.11021011
53.97805834	-113.11036259
53.97805867999999	-113.11051504
53.97805899	-113.11066746
53.97805932999999	-113.11081991
53.97805966000001	-113.11097235
53.97806	-113.11112479
53.97806031	-113.11127722
53.97806064	-113.11142966
53.97806098	-113.1115821
53.97806131	-113.11173455
53.97806162	-113.11188697
53.97806186	-113.1119918
53.97806217	-113.11214423
53.97806251	-113.11229667
53.97806284	-113.11244911
53.97806316999999	-113.11260155
53.97806351000001	-113.112754
53.97806381	-113.11290642
53.97806415000001	-113.11305887
53.97806448	-113.11321131
53.97806481	-113.11336375
53.97806512	-113.11351618
53.97806545	-113.11366862
53.97806578	-113.11382106
53.9780661	-113.11397355
53.97806640999999	-113.11412597
53.97806674	-113.11427842
53.97806706999999	-113.11443086
53.97806740000001	-113.1145833
53.97806771	-113.11473573
53.97806804	-113.11488817
53.97806837	-113.11504061
53.9780687	-113.11519306
53.978069	-113.11534548
53.97806933	-113.11549793
53.97806966	-113.11565037
53.97806999	-113.11580281
53.97807031999999	-113.11595525
53.97807062	-113.11610768
53.97807095	-113.11626012
53.97807127000001	-113.11641257
53.9780716	-113.11656501
53.97807191	-113.11671744
