52.84320508	-113.36597727
52.84320505	-113.36582892
52.84320499	-113.36568055
52.84320496	-113.3655322
52.84320493	-113.36538384
52.84320491	-113.36523545
52.84320488	-113.36508709
52.84320482999999	-113.36493873
52.8432048	-113.36479037
52.84320477	-113.36464202
52.84320474	-113.36449367
52.84320471	-113.36434527
52.84320466	-113.3641969
52.84320463000001	-113.36404855
52.84320459000001	-113.36390019
52.84320456	-113.36375184
52.84320454	-113.36360345
52.84320448	-113.36345508
52.84320445	-113.36330672
52.84320442	-113.36315837
52.84320438	-113.36301002
52.84320435	-113.36286166
52.8432043	-113.36271326
52.84320426999999	-113.3625649
52.84320422999999	-113.36241655
52.8432042	-113.36226819
52.84320416	-113.36211984
52.84320411	-113.36197147
52.84320408	-113.36182308
52.84320404000001	-113.36167473
52.84320401000001	-113.36152637
52.84320397000001	-113.36137802
52.84320392	-113.36122965
52.84320389	-113.36108125
52.84320385	-113.3609329
52.84320381	-113.36078455
52.84320378	-113.36063619
52.84320374	-113.36048784
52.84320368	-113.36033947
52.84320364999999	-113.36019108
52.84320361999999	-113.36004272
52.84320358	-113.35989437
52.84320354	-113.35974602
52.84320348	-113.35959765
52.84320345	-113.35944925
52.84320341000001	-113.3593009
52.84320337000001	-113.35915255
52.84320333	-113.35900419
52.8432033	-113.35885584
52.84320323	-113.35870747
52.8432032	-113.35855908
52.84320316	-113.35841072
52.84320312	-113.35826237
52.84320308	-113.35811402
52.84320303999999	-113.35796566
52.84320299	-113.35781725
52.84320294	-113.3576689
52.8432029	-113.35752055
52.84320286	-113.35737219
52.84320282	-113.35722384
52.84320277999999	-113.35707549
52.84320272	-113.35692708
52.84320268	-113.35677872
52.84320264	-113.35663037
52.8432026	-113.35648202
52.84320255000001	-113.35633366
52.84320252000001	-113.35618527
52.84320245	-113.3560369
52.84320241	-113.35588855
52.84320237	-113.35574019
52.84320232	-113.35559184
52.84320228	-113.35544349
52.84320224	-113.35529509
52.84320219999999	-113.35514674
52.84320213	-113.35499837
52.84320209	-113.35485002
52.84320204	-113.35470166
52.84320201	-113.35455327
52.84320196000001	-113.35440491
52.84320192000001	-113.35425656
52.84320187	-113.35410821
52.8432018	-113.35395984
52.84320175	-113.35381148
52.84320172	-113.35366309
52.84320167	-113.35351474
52.84320162	-113.35336638
52.84320157999999	-113.35321803
52.84320153	-113.35306967
52.84320147	-113.35292127
52.84320142	-113.35277291
52.84320137000001	-113.35262456
52.84320132000001	-113.35247621
52.84320128	-113.35232785
52.84320123	-113.3521795
52.84320119	-113.3520311
52.84320111	-113.35188274
52.84320106	-113.35173438
52.84320100999999	-113.35158603
52.84320096999999	-113.35143768
52.84320093	-113.35128928
52.84320087	-113.35114093
52.84320082	-113.35099257
52.84320078	-113.35084422
52.84320072000001	-113.35069587
52.84320066	-113.35054746
52.84320061	-113.3503991
52.84320056	-113.35025075
