50.92131086000001	-114.20984559
50.92131861	-114.18633179
50.92133957	-114.16339698
50.92137823	-114.15474556
50.92141759	-114.1457657
50.92142063	-114.14567231
50.92138404	-114.14555471
50.92139452	-114.14548022
50.92143192	-114.14497183
50.92139846	-114.14072851
50.92875536	-114.14033025
50.92878589	-114.14033469
50.93013966	-114.1405307
50.9302905	-114.14059095
50.93134412	-114.14064019
50.93205678	-114.14072454
50.93244228	-114.14067244
50.93422583	-114.1407765
50.93461098	-114.14071016
50.93519721000001	-114.14077381
50.93562867	-114.1407616
50.94002099	-114.14087636
50.94177494	-114.14088442
50.94233827	-114.14088703
50.94515083000001	-114.14089996
50.94634579	-114.14090547
50.95026693	-114.14092347
50.95337345000001	-114.14090227
50.95393334	-114.14089171
50.95411624000001	-114.14088827
50.95421056	-114.14089088
50.95425254	-114.14089204
50.95429131	-114.1408931
50.95432163	-114.14089394
50.95436565999999	-114.14089516
50.95441177000001	-114.14089641
50.95445014	-114.14089749
50.95716413	-114.14096263
50.95751615	-114.14097108
50.96343207	-114.14053293
50.96351925999999	-114.14052649
50.96371082000001	-114.1405123
50.96462721	-114.14056588
50.96670315	-114.14068726
50.96772729	-114.14074717
50.97230326	-114.14101479
50.97461954	-114.1411503
50.9783174	-114.14062616
50.97897102	-114.1406831
50.97971120999999	-114.14074756
50.98450878999999	-114.15255963
50.9847646	-114.15608289
50.98523982	-114.16263232
50.98532155000001	-114.16375945
50.98664708	-114.16381697
50.99188677	-114.1640444
50.99227495	-114.16388775
50.9924238	-114.16383633
50.99242491	-114.16384143
50.99271061	-114.1642018
50.99305919	-114.16450664
50.99340394	-114.1647064
50.99380798	-114.16464907
50.99413559	-114.16447462
50.99470557000001	-114.16449524
50.99492331	-114.16456832
50.99492338999999	-114.16439622
50.99492348	-114.1642273
50.99492363	-114.16392678
50.99494352	-114.16329051
50.99496156	-114.16271368
50.99577009000001	-114.16149469
50.99594467	-114.16123145
50.99639	-114.16077234
50.99680317	-114.16056845
50.99751655	-114.16039382
50.99774634	-114.16002518
50.99800266	-114.15961403
50.99800674	-114.15960744
