54.17857665	-114.15117061
54.17866649	-114.15117065
54.17875632999999	-114.15117076
54.17884616000001	-114.1511708
54.17893602	-114.15117086
54.17902585	-114.15117091
54.17911568	-114.15117095
54.17920553	-114.15117105
54.17929536	-114.1511711
54.17938519	-114.15117114
54.17947505	-114.1511712
54.17956488	-114.15117124
54.17965470000001	-114.15117133
54.17974456	-114.15117139
54.17983439	-114.15117143
54.17992421999999	-114.15117148
54.18001408000001	-114.15117154
54.1801039	-114.15117162
54.18019373	-114.15117167
54.18028359	-114.15117173
54.18037342	-114.15117177
54.18046325	-114.15117182
54.1805531	-114.15117192
54.18064293	-114.15117196
54.18073276	-114.151172
54.18082261999999	-114.15117207
54.18091245000001	-114.15117211
54.18100227	-114.1511722
54.18109213	-114.15117226
54.18118196	-114.1511723
54.18126856000001	-114.15117237
54.18136566	-114.17688242
54.18136288	-114.17688722
54.18136262	-114.18045582
54.18136246	-114.1822203
54.18136235	-114.18332162
54.18136181	-114.18738295
54.18435864	-114.187379
54.19746857	-114.18736185
54.21034437	-114.187345
54.23596031	-114.18731147
54.23903473	-114.18730741
54.23903475	-114.18737284
54.23903476	-114.18752619
54.23903477	-114.18767957
54.23903478	-114.18783292
54.23903481	-114.18798632
54.23903481	-114.18813971
54.23903483	-114.18829306
54.23903486	-114.18844646
54.23903487000001	-114.18859981
54.23903487000001	-114.1887532
54.23903490000001	-114.1889066
54.23903491000001	-114.18905995
54.23903491000001	-114.18921333
54.23903495	-114.1893667
54.23903495	-114.18952009
54.23903496	-114.18967347
54.23903499	-114.18982684
54.23903499	-114.18998022
54.239035	-114.19013357
54.23903503	-114.19028697
54.23903504	-114.19044032
54.23903504	-114.19059371
54.23903506	-114.19074711
54.23903508	-114.19090046
54.23903508	-114.19105385
54.23903511	-114.19120721
54.23903511	-114.1913606
54.23903511	-114.19151398
54.23903513999999	-114.19166735
54.23903513999999	-114.19182074
54.23903514999999	-114.19197408
54.23903516999999	-114.19212749
54.23903518	-114.19228083
54.23903518	-114.19243422
54.2390352	-114.19258762
54.23903521	-114.19274097
54.2390352	-114.19289436
54.23903524	-114.19304772
54.23903523	-114.19320111
54.23903523	-114.1933545
54.23903526	-114.19350786
54.23903526	-114.19366125
54.23903526	-114.19381459
54.23903528	-114.193968
54.23903529	-114.19412134
54.23903529	-114.19427473
54.23903531	-114.19442813
54.23903531	-114.19458148
54.23903533	-114.19473488
54.23903533	-114.19488823
54.23903533	-114.19504162
54.23903535	-114.19519502
54.23903535	-114.19534837
54.23903534	-114.19550176
54.23903537	-114.19565512
54.23903536	-114.19580851
54.23903537	-114.19596185
54.23903538	-114.19611526
54.23903538	-114.19626864
54.23903538	-114.19642199
54.2390354	-114.1965754
54.2390354	-114.19672874
54.23903541	-114.19688215
54.23903541	-114.19703549
54.23903541	-114.19718888
54.23903542	-114.19734228
54.23903542	-114.19749563
