42.281167	-71.189597
42.281846	-71.190681
42.282774	-71.191113
42.294497	-71.178398
42.299799	-71.170595
42.302497	-71.165997
42.303697	-71.164697
42.2983	-71.156898
42.297896	-71.156802
42.294597	-71.152195
42.294997	-71.150996
42.297901	-71.145793
42.302097	-71.140096
42.307911	-71.135331
42.314497	-71.130795
42.321596	-71.124593
42.323327	-71.121538
42.322551	-71.11955
42.323695	-71.116697
42.328619	-71.114992
42.328484	-71.114777
42.328861	-71.114807
42.330596	-71.113784
42.332575	-71.113162
42.335353	-71.110699
42.335898	-71.111456
42.3368	-71.111623
42.336883	-71.111378
42.3374	-71.111597
42.34041	-71.110637
42.343995	-71.105697
42.347011	-71.107185
42.349912	-71.10657
42.351811	-71.122423
42.351197	-71.124991
42.346598	-71.134696
42.341099	-71.141598
42.340395	-71.141895
42.339996	-71.142596
42.339596	-71.144797
42.338497	-71.146597
42.337398	-71.146197
42.336777	-71.148769
42.335798	-71.148398
42.334996	-71.150498
42.334497	-71.149797
42.330097	-71.156997
42.333319	-71.16026
42.333597	-71.162497
42.333297	-71.167698
42.338197	-71.169098
42.339798	-71.166799
42.350096	-71.174798
42.353195	-71.173997
42.356396	-71.171198
42.357397	-71.169999
42.358396	-71.169698
42.360196	-71.167998
42.359604	-71.166244
42.358249	-71.163716
42.359996	-71.159598
42.359898	-71.155303
42.361174	-71.148565
42.362296	-71.146797
42.364492	-71.145098
42.364996	-71.143797
42.364496	-71.139997
42.369696	-71.131997
42.372596	-71.133197
42.373181	-71.13266
42.373726	-71.131518
42.373757	-71.129627
42.372996	-71.127497
42.368996	-71.123297
42.368397	-71.118497
42.367197	-71.117197
42.358716	-71.116929
42.355594	-71.117099
42.352597	-71.111001
42.352397	-71.108798
42.352797	-71.099196
42.354197	-71.091297
42.358697	-71.077095
42.361597	-71.075795
42.367234	-71.071571
42.369097	-71.069795
42.368961	-71.065731
42.369097	-71.065827
42.368997	-71.064095
42.371843	-71.067091
42.372597	-71.072595
42.380197	-71.075696
42.380997	-71.080595
42.382378	-71.080947
42.382932	-71.079785
42.386696	-71.076796
42.391796	-71.073496
42.390796	-71.072696
42.393896	-71.069496
42.394996	-71.067996
42.394996	-71.067396
42.393996	-71.067095
42.389596	-71.070696
42.388996	-71.070896
42.386596	-71.065695
42.387297	-71.057395
42.387097	-71.055295
42.391996	-71.050695
42.393471	-71.050002
42.393996	-71.050395
42.394896	-71.052095
42.396196	-71.052995
42.396996	-71.052495
42.397596	-71.050695
42.396596	-71.048195
42.397996	-71.046195
42.398059	-71.04516
42.398645	-71.044234
42.399011	-71.044454
42.401797	-71.040596
42.404996	-71.038394
42.413397	-71.033396
42.414696	-71.033095
42.418433	-71.031275
42.427297	-71.026196
42.429696	-71.025195
42.433596	-71.022695
42.434668	-71.022337
42.438296	-71.020095
42.441496	-71.022995
42.444938	-71.025449
42.445995	-71.023679
42.448896	-71.020295
42.450096	-71.018495
42.449596	-71.018295
42.442796	-71.012095
42.441196	-71.009495
42.439696	-71.011995
42.438696	-71.010295
42.437396	-71.010495
42.436179	-71.011579
42.435227	-71.010734
42.434407	-71.010883
42.43413	-71.010326
42.43366	-71.010954
42.433705	-71.011716
42.433285	-71.011832
42.433143	-71.011158
42.433521	-71.010403
42.433727	-71.010761
42.433969	-71.009796
42.433189	-71.009577
42.43403	-71.009613
42.433989	-71.009375
42.434278	-71.009277
42.434346	-71.00858
42.433838	-71.006974
42.433044	-71.00592
42.433055	-71.004632
42.432703	-71.003302
42.432209	-71.003347
42.431715	-71.004595
42.429814	-71.004595
42.42971	-71.003275
42.431296	-71.001094
42.431296	-70.998475
42.430855	-70.995714
42.43115	-70.994849
42.434135	-70.992023
42.434877	-70.99012
42.433998	-70.987805
42.432557	-70.985754
42.431296	-70.982294
42.432396	-70.979894
42.436896	-70.975194
42.442696	-70.971594
42.444396	-70.968594
42.443497	-70.966293
42.444296	-70.950793
42.436996	-70.951393
42.429396	-70.952993
42.418597	-70.959093
42.412397	-70.962093
42.407498	-70.959494
42.386798	-70.924593
42.384098	-70.901292
42.393209	-70.851436
42.40082	-70.749487
42.405628	-70.648072
42.392939	-70.652005
42.375098	-70.658723
42.375098	-70.67569
42.37334	-70.74947
42.372499	-70.851191
42.372399	-70.894292
42.316999	-70.905692
42.314198	-70.917091
42.310098	-70.927191
42.311098	-70.937091
42.301298	-70.948991
42.299498	-70.960192
42.300098	-70.975992
42.308382	-70.981781
42.313598	-70.988693
42.311998	-70.998593
42.308698	-71.002093
42.305199	-71.009791
42.306698	-71.015393
42.305598	-71.022093
42.308799	-71.028395
42.305298	-71.041694
42.300098	-71.041294
42.288798	-71.035294
42.284898	-71.037894
42.283799	-71.039293
42.281898	-71.040494
42.278098	-71.041594
42.276998	-71.042794
42.276198	-71.044694
42.277699	-71.048794
42.277321	-71.053094
42.275698	-71.055494
42.272297	-71.053395
42.267299	-71.061593
42.267998	-71.063893
42.269108	-71.064679
42.270787	-71.065297
42.271159	-71.065904
42.271396	-71.067815
42.270806	-71.068414
42.27063	-71.070608
42.270812	-71.071742
42.27034	-71.072986
42.270332	-71.075922
42.26953	-71.07976
42.268974	-71.080809
42.268496	-71.082968
42.269008	-71.085519
42.269229	-71.085691
42.269733	-71.088672
42.269628	-71.089704
42.269141	-71.09023
42.267728	-71.089864
42.266607	-71.090278
42.266411	-71.090654
42.26669	-71.092553
42.267065	-71.093421
42.267052	-71.094176
42.264511	-71.096571
42.263039	-71.097425
42.262345	-71.099089
42.26123	-71.100298
42.259752	-71.103142
42.259791	-71.103964
42.260862	-71.105595
42.260652	-71.107461
42.261275	-71.109514
42.260578	-71.111612
42.258912	-71.113277
42.255499	-71.109492
42.247997	-71.109196
42.241165	-71.122663
42.241139	-71.123223
42.239199	-71.12659
42.237923	-71.125896
42.237549	-71.125022
42.236384	-71.124213
42.235225	-71.122856
42.234499	-71.122709
42.234282	-71.122953
42.234005	-71.124673
42.232818	-71.124716
42.231212	-71.126546
42.231023	-71.127561
42.229664	-71.128997
42.228757	-71.129505
42.228569	-71.130173
42.22788	-71.130808
42.229298	-71.132496
42.233499	-71.139196
42.235801	-71.142392
42.255597	-71.146597
42.258199	-71.152198
42.254997	-71.158396
42.265199	-71.171338
42.26624	-71.171581
42.266756	-71.173689
42.267894	-71.174596
42.268855	-71.174315
42.270093	-71.173031
42.27353	-71.174822
42.275575	-71.174562
42.276595	-71.177587
42.275695	-71.183131
42.275429	-71.183359
42.275615	-71.183701
42.279725	-71.185292
42.280227	-71.187773
42.281167	-71.189597
