42.303854	-72.267025
42.305264	-72.261978
42.303296	-72.261537
42.30802	-72.232804
42.311075	-72.211326
42.308399	-72.212722
42.30655	-72.212596
42.305204	-72.213026
42.302053	-72.212591
42.301345	-72.212991
42.299611	-72.215575
42.298722	-72.21622
42.2979	-72.216159
42.296507	-72.216773
42.294521	-72.216616
42.294133	-72.216862
42.29446	-72.210815
42.291162	-72.203363
42.288797	-72.204007
42.28521	-72.207245
42.282672	-72.212128
42.269925	-72.212941
42.270089	-72.217879
42.256144	-72.216138
42.255635	-72.211275
42.250092	-72.211095
42.247158	-72.210223
42.24752	-72.214389
42.249074	-72.2145
42.248511	-72.217879
42.245203	-72.221091
42.242086	-72.246926
42.229852	-72.257476
42.229244	-72.268196
42.236812	-72.270452
42.236124	-72.271396
42.23598	-72.27338
42.233036	-72.277605
42.234892	-72.281237
42.220156	-72.335638
42.219164	-72.336646
42.21894	-72.338326
42.219036	-72.340134
42.218604	-72.342374
42.216316	-72.34567
42.215836	-72.345974
42.213052	-72.345414
42.211772	-72.345574
42.210092	-72.346902
42.209916	-72.349238
42.209148	-72.349542
42.207324	-72.35135
42.206908	-72.352374
42.206956	-72.353478
42.208732	-72.354775
42.209004	-72.356183
42.208668	-72.357079
42.206076	-72.359127
42.205309	-72.360167
42.205213	-72.360935
42.206108	-72.362903
42.207116	-72.361815
42.207484	-72.363159
42.206972	-72.364407
42.206396	-72.364743
42.202893	-72.364455
42.201901	-72.363303
42.198397	-72.362311
42.197533	-72.363559
42.197037	-72.363383
42.197021	-72.361223
42.196669	-72.360215
42.194381	-72.358871
42.194093	-72.359255
42.194349	-72.361175
42.194141	-72.361447
42.190237	-72.360423
42.189661	-72.358023
42.185805	-72.39556
42.187453	-72.39612
42.231836	-72.404104
42.230428	-72.418888
42.229292	-72.427229
42.22734	-72.447145
42.223592	-72.47843
42.220792	-72.505131
42.220492	-72.509631
42.211691	-72.591833
42.211891	-72.596633
42.213291	-72.602233
42.216291	-72.607933
42.218491	-72.610234
42.224991	-72.612934
42.229291	-72.620934
42.233691	-72.623934
42.243576	-72.620189
42.248075	-72.61803
42.26017	-72.607918
42.26539	-72.600133
42.26809	-72.598933
42.28129	-72.601333
42.28479	-72.605633
42.28619	-72.613034
42.27399	-72.634334
42.227692	-72.656336
42.225391	-72.667735
42.216391	-72.670035
42.213083	-72.690455
42.189073	-72.686235
42.183184	-72.6869
42.185591	-72.699536
42.19949	-72.781239
42.217098	-72.782163
42.21721	-72.792019
42.236761	-72.793395
42.234905	-72.812452
42.244793	-72.813396
42.240297	-72.857461
42.232025	-72.864229
42.223609	-72.868086
42.21633	-72.871958
42.217596	-72.874542
42.239313	-72.912436
42.265344	-72.880755
42.332615	-72.885184
42.331474	-72.89476
42.340809	-72.895637
42.343868	-72.953813
42.313265	-72.999545
42.312693	-73.000067
42.312154	-73.001603
42.311689	-73.001939
42.310526	-73.002023
42.309702	-73.003379
42.307833	-73.003696
42.306936	-73.005384
42.306136	-73.005893
42.305707	-73.005208
42.305306	-73.005224
42.304833	-73.00678
42.304936	-73.007688
42.304496	-73.008936
42.304571	-73.010107
42.304995	-73.010854
42.305887	-73.011346
42.306899	-73.012955
42.308055	-73.013609
42.308484	-73.01424
42.309444	-73.014616
42.311189	-73.016672
42.311069	-73.017357
42.310646	-73.017781
42.309286	-73.018067
42.30868	-73.018822
42.3084	-73.020671
42.309533	-73.021972
42.309339	-73.024052
42.308865	-73.0253
42.308145	-73.026109
42.30802	-73.026725
42.308254	-73.028189
42.30929	-73.03123
42.312961	-73.035041
42.314723	-73.038538
42.315261	-73.03903
42.316827	-73.039315
42.317828	-73.039861
42.318731	-73.039715
42.320184	-73.040723
42.320189	-73.042017
42.319178	-73.044822
42.31947	-73.04607
42.320316	-73.046331
42.321322	-73.048357
42.321328	-73.048896
42.321877	-73.050075
42.323633	-73.051885
42.32803	-73.060575
42.328464	-73.061916
42.329389	-73.063279
42.380662	-73.068618
42.38903	-73.065913
42.379767	-73.011704
42.387766	-73.009192
42.422006	-72.999848
42.466862	-72.988318
42.466731	-72.986678
42.497751	-72.979383
42.500085	-72.978547
42.539954	-72.968551
42.541657	-72.97914
42.555933	-72.975379
42.541152	-72.876947
42.531709	-72.876763
42.525802	-72.875516
42.524547	-72.871373
42.507069	-72.875192
42.48418	-72.871189
42.48101	-72.855799
42.476392	-72.831475
42.47702	-72.83147
42.466799	-72.773261
42.465494	-72.773545
42.46361	-72.763746
42.460079	-72.76431
42.460939	-72.758302
42.456471	-72.759056
42.455837	-72.76513
42.451638	-72.76596
42.452397	-72.757124
42.44596	-72.757715
42.45293	-72.700958
42.405536	-72.704345
42.414323	-72.629014
42.414868	-72.629042
42.41518	-72.62244
42.423176	-72.585554
42.422476	-72.581328
42.433715	-72.489931
42.40747	-72.483786
42.42043	-72.375448
42.419195	-72.375568
42.417509	-72.374087
42.417124	-72.374328
42.416637	-72.372585
42.415712	-72.372076
42.414099	-72.37348
42.413319	-72.37359
42.411715	-72.37169
42.411586	-72.371207
42.410279	-72.369856
42.409918	-72.369917
42.409328	-72.371152
42.408692	-72.371519
42.408043	-72.370884
42.408057	-72.370275
42.406827	-72.369397
42.406775	-72.369071
42.406009	-72.368605
42.405603	-72.367922
42.404998	-72.367861
42.40328	-72.366605
42.402928	-72.366643
42.402307	-72.368374
42.401267	-72.368599
42.400406	-72.369409
42.399497	-72.368787
42.39839	-72.36898
42.398159	-72.368092
42.397328	-72.367897
42.396351	-72.368877
42.395408	-72.368222
42.39501	-72.367573
42.394674	-72.367543
42.394521	-72.367138
42.394155	-72.367807
42.39286	-72.367224
42.392804	-72.367901
42.392157	-72.367693
42.391925	-72.366648
42.39107	-72.366769
42.390627	-72.365568
42.388968	-72.366037
42.388522	-72.365782
42.388045	-72.364378
42.386816	-72.36376
42.3856	-72.365532
42.385145	-72.366968
42.384264	-72.367022
42.382291	-72.36515
42.381898	-72.363712
42.381458	-72.364855
42.381746	-72.365269
42.381632	-72.366002
42.381198	-72.366559
42.379091	-72.366525
42.377778	-72.365672
42.377708	-72.365098
42.378083	-72.364485
42.378579	-72.364637
42.37877	-72.36423
42.378415	-72.363873
42.377602	-72.364073
42.376761	-72.363643
42.376342	-72.363749
42.37631	-72.364211
42.376043	-72.364383
42.375679	-72.363857
