41.298313	-70.512199
41.299672	-70.54521
41.300094	-70.571848
41.299844	-70.593135
41.29941	-70.606672
41.298382	-70.62447
41.296165	-70.655087
41.293176	-70.68502
41.292059	-70.686615
41.290937	-70.689055
41.289639	-70.692874
41.289058	-70.700169
41.28904	-70.703106
41.284834	-70.704591
41.280218	-70.707362
41.274857	-70.711063
41.269452	-70.716499
41.265861	-70.721634
41.26311	-70.726731
41.259231	-70.734843
41.256148	-70.734065
41.250116	-70.733667
41.24626	-70.734753
41.236427	-70.738908
41.22603	-70.744307
41.220173	-70.749473
41.216091	-70.754188
41.20649	-70.767837
41.201219	-70.783582
41.198742	-70.80595
41.200649	-70.823645
41.205814	-70.847746
41.215397	-70.866343
41.221381	-70.874474
41.224144	-70.877327
41.233784	-70.884973
41.243091	-70.890541
41.250112	-70.892457
41.259439	-70.894203
41.267994	-70.893595
41.277362	-70.890337
41.285066	-70.885683
41.292147	-70.878182
41.294968	-70.874475
41.297068	-70.870027
41.30135	-70.874474
41.303708	-70.877963
41.310162	-70.884472
41.318818	-70.891363
41.327411	-70.897722
41.334613	-70.901005
41.346727	-70.903815
41.35508	-70.903739
41.36177	-70.901866
41.370148	-70.896017
41.367613	-70.902603
41.363033	-70.918399
41.353986	-70.938664
41.350161	-70.955752
41.349187	-70.970521
41.349644	-70.979229
41.351289	-70.990748
41.354103	-70.99948
41.357319	-71.006315
41.36202	-71.014799
41.371693	-71.026103
41.380273	-71.032701
41.388908	-71.037211
41.398259	-71.039918
41.405453	-71.038114
41.414085	-71.033604
41.416729	-71.051854
41.442372	-70.999482
41.462472	-70.956821
41.483092	-70.91481
41.500106	-70.879213
41.556607	-70.763776
41.560931	-70.758464
41.55639	-70.749476
41.52556	-70.694657
41.517842	-70.691364
41.516789	-70.688353
41.51755	-70.681397
41.519385	-70.674646
41.515774	-70.672253
41.50843	-70.664005
41.500109	-70.658182
41.498352	-70.65732
41.492786	-70.653136
41.488009	-70.650009
41.491977	-70.640223
41.49836	-70.627355
41.511802	-70.602979
41.508126	-70.539279
41.500635	-70.502832
41.498965	-70.508603
41.494858	-70.504182
41.488233	-70.499472
41.479632	-70.494942
41.471009	-70.491658
41.462977	-70.489689
41.463803	-70.485385
41.466141	-70.475994
41.468	-70.46395
41.469355	-70.448007
41.468919	-70.436449
41.464416	-70.421087
41.457013	-70.405928
41.44548	-70.392892
41.433721	-70.385874
41.411996	-70.380807
41.385361	-70.380693
41.375118	-70.382163
41.369933	-70.383449
41.368769	-70.370112
41.371427	-70.367698
41.375118	-70.362641
41.381455	-70.353085
41.38855	-70.338289
41.391607	-70.323593
41.390693	-70.308734
41.389625	-70.302438
41.391446	-70.294179
41.392885	-70.283214
41.393426	-70.267283
41.392107	-70.258549
41.390049	-70.249463
41.389891	-70.247689
41.386205	-70.238142
41.383229	-70.23433
41.381703	-70.242163
41.381012	-70.249463
41.381243	-70.271551
41.384672	-70.287685
41.385151	-70.301701
41.383227	-70.315816
41.380159	-70.328182
41.375119	-70.339753
41.369206	-70.352415
41.36427	-70.361022
41.357418	-70.36975
41.351584	-70.374466
41.342892	-70.380032
41.32578	-70.388153
41.319664	-70.394819
41.30899	-70.408171
41.299054	-70.436845
41.279975	-70.493308
41.298313	-70.512199
