42.042896	-71.215656
42.040429	-71.222464
42.029909	-71.248995
42.024899	-71.260794
41.994197	-71.341799
41.985295	-71.364138
41.984998	-71.381301
42.018798	-71.381401
42.0188	-71.392722
42.017198	-71.498005
42.021675	-71.498079
42.021692	-71.4984
42.022132	-71.498089
42.023195	-71.498105
42.023188	-71.49784
42.023383	-71.498105
42.02625	-71.497752
42.025694	-71.498126
42.028662	-71.498105
42.028627	-71.497775
42.029574	-71.498105
42.030108	-71.497797
42.030108	-71.498105
42.031036	-71.498105
42.030963	-71.497827
42.032492	-71.49773
42.032317	-71.498105
42.058196	-71.498306
42.090943	-71.498054
42.094438	-71.497636
42.09481	-71.497877
42.095411	-71.497469
42.096449	-71.497355
42.0972	-71.496591
42.097854	-71.496549
42.098071	-71.49609
42.099914	-71.495398
42.100324	-71.496015
42.100735	-71.495956
42.101122	-71.496573
42.101499	-71.496438
42.101768	-71.497284
42.102059	-71.496749
42.102296	-71.496858
42.102405	-71.497826
42.103053	-71.49929
42.104044	-71.500329
42.105972	-71.501299
42.106455	-71.500855
42.107777	-71.500904
42.107948	-71.501549
42.108497	-71.50178
42.10891	-71.502426
42.109401	-71.502457
42.109423	-71.502887
42.110589	-71.503089
42.110987	-71.502399
42.11141	-71.5022
42.111501	-71.501509
42.112842	-71.50053
42.113275	-71.501329
42.114395	-71.501592
42.115297	-71.501118
42.115844	-71.501656
42.117612	-71.501199
42.12387	-71.491739
42.131864	-71.477963
42.15669	-71.477879
42.15672	-71.472788
42.157991	-71.463726
42.174587	-71.443958
42.179193	-71.430011
42.179129	-71.423576
42.177982	-71.423326
42.178603	-71.41159
42.17864	-71.402185
42.188215	-71.404381
42.193291	-71.378342
42.195428	-71.363413
42.196912	-71.357057
42.200486	-71.344212
42.201287	-71.344176
42.202519	-71.346152
42.203714	-71.346847
42.204316	-71.346499
42.204842	-71.346744
42.204681	-71.347982
42.205185	-71.34959
42.20614	-71.351029
42.207311	-71.352024
42.209069	-71.351431
42.211044	-71.351591
42.213522	-71.350387
42.214543	-71.349023
42.215586	-71.34684
42.213861	-71.339928
42.214881	-71.338623
42.215491	-71.338364
42.216778	-71.338683
42.217878	-71.34028
42.217906	-71.340754
42.219519	-71.342126
42.220207	-71.343061
42.221298	-71.342984
42.221801	-71.341635
42.224605	-71.34083
42.226728	-71.338225
42.227643	-71.336554
42.23018	-71.333904
42.231966	-71.330991
42.23367	-71.329561
42.234851	-71.329881
42.23667	-71.330992
42.238802	-71.331124
42.241823	-71.33058
42.242722	-71.329825
42.245308	-71.32922
42.246373	-71.330176
42.24719	-71.331643
42.248707	-71.332458
42.248055	-71.302577
42.262494	-71.305902
42.270895	-71.3082
42.2733	-71.309803
42.296395	-71.322901
42.312897	-71.329501
42.313896	-71.326502
42.314898	-71.321803
42.317799	-71.311586
42.320397	-71.300102
42.325196	-71.2817
42.32802	-71.269817
42.327679	-71.268704
42.327441	-71.266163
42.326153	-71.263624
42.326772	-71.261776
42.326775	-71.259472
42.324893	-71.25845
42.324496	-71.257509
42.32462	-71.256336
42.325273	-71.254697
42.326732	-71.253575
42.326663	-71.25291
42.325957	-71.25178
42.32528	-71.251383
42.324812	-71.250593
42.323806	-71.249994
42.323474	-71.248978
42.321486	-71.2475
42.320974	-71.246574
42.321139	-71.24445
42.320769	-71.242772
42.320972	-71.240514
42.321679	-71.239307
42.321788	-71.238645
42.32081	-71.234534
42.320736	-71.23106
42.319288	-71.229324
42.318984	-71.228501
42.317754	-71.227356
42.317813	-71.227803
42.317479	-71.22785
42.317515	-71.228096
42.316318	-71.228033
42.316142	-71.227737
42.315552	-71.227734
42.31412	-71.22632
42.313181	-71.226543
42.312695	-71.227109
42.311416	-71.226983
42.310149	-71.226429
42.308925	-71.227219
42.308312	-71.226673
42.307233	-71.223695
42.307174	-71.222632
42.306457	-71.220832
42.306851	-71.218621
42.306224	-71.213183
42.304879	-71.212097
42.302721	-71.211082
42.300463	-71.211766
42.299713	-71.211466
42.297405	-71.208029
42.296571	-71.207205
42.291904	-71.205481
42.289986	-71.2053
42.289048	-71.204292
42.288599	-71.202608
42.288608	-71.201313
42.287753	-71.200208
42.286573	-71.196318
42.288184	-71.195453
42.288493	-71.194821
42.288471	-71.194187
42.287745	-71.192645
42.28565	-71.190934
42.283623	-71.191222
42.281846	-71.190681
42.280227	-71.187773
42.279725	-71.185292
42.275615	-71.183701
42.275429	-71.183359
42.275695	-71.183131
42.276595	-71.177587
42.275575	-71.174562
42.27353	-71.174822
42.270093	-71.173031
42.268855	-71.174315
42.267894	-71.174596
42.266756	-71.173689
42.26624	-71.171581
42.265199	-71.171338
42.254997	-71.158396
42.258199	-71.152198
42.255597	-71.146597
42.235801	-71.142392
42.233499	-71.139196
42.229298	-71.132496
42.22788	-71.130808
42.228569	-71.130173
42.228757	-71.129505
42.229664	-71.128997
42.231023	-71.127561
42.231212	-71.126546
42.232818	-71.124716
42.234005	-71.124673
42.234282	-71.122953
42.234499	-71.122709
42.235225	-71.122856
42.236384	-71.124213
42.237549	-71.125022
42.237923	-71.125896
42.239199	-71.12659
42.241139	-71.123223
42.241165	-71.122663
42.247997	-71.109196
42.255499	-71.109492
42.258912	-71.113277
42.260578	-71.111612
42.261275	-71.109514
42.260652	-71.107461
42.260862	-71.105595
42.259791	-71.103964
42.259752	-71.103142
42.26123	-71.100298
42.262345	-71.099089
42.263039	-71.097425
42.264511	-71.096571
42.267052	-71.094176
42.267065	-71.093421
42.26669	-71.092553
42.266411	-71.090654
42.266607	-71.090278
42.267728	-71.089864
42.269141	-71.09023
42.269628	-71.089704
42.269733	-71.088672
42.269229	-71.085691
42.269008	-71.085519
42.268496	-71.082968
42.268974	-71.080809
42.26953	-71.07976
42.270332	-71.075922
42.27034	-71.072986
42.270812	-71.071742
42.27063	-71.070608
42.270806	-71.068414
42.271396	-71.067815
42.271159	-71.065904
42.270787	-71.065297
42.269108	-71.064679
42.267998	-71.063893
42.267299	-71.061593
42.272297	-71.053395
42.275698	-71.055494
