42.500928	-72.874142
42.507069	-72.875192
42.524547	-72.871373
42.525802	-72.875516
42.531709	-72.876763
42.541152	-72.876947
42.555933	-72.975379
42.625084	-72.955691
42.640767	-72.950898
42.650866	-72.952826
42.651295	-72.954057
42.65403	-72.955428
42.658404	-72.955742
42.662332	-72.954529
42.665044	-72.95464
42.665799	-72.955034
42.666799	-72.957048
42.667328	-72.960886
42.666824	-72.962338
42.664484	-72.963568
42.664079	-72.964711
42.664001	-72.966847
42.664228	-72.96802
42.664031	-72.96983
42.66304	-72.972412
42.660938	-72.975017
42.660918	-72.975686
42.661483	-72.976872
42.664625	-72.980879
42.665279	-72.982474
42.665829	-72.98492
42.667317	-72.988591
42.673342	-72.995635
42.673818	-72.995711
42.674374	-72.994926
42.67413	-72.989908
42.674342	-72.988788
42.674609	-72.988461
42.675945	-72.988616
42.678344	-72.989753
42.679185	-72.984877
42.679113	-72.976175
42.67998	-72.975451
42.680693	-72.975535
42.682926	-72.976974
42.685661	-72.977564
42.686362	-72.976023
42.68866	-72.974705
42.689008	-72.971303
42.68765	-72.965246
42.687655	-72.963156
42.687887	-72.962074
42.690003	-72.958386
42.690106	-72.954608
42.690741	-72.953659
42.692673	-72.951955
42.694524	-72.951463
42.695507	-72.951628
42.698157	-72.95382
42.698586	-72.953777
42.700581	-72.951533
42.701828	-72.949678
42.704092	-72.948758
42.704912	-72.949512
42.704769	-72.953761
42.701241	-72.997903
42.702601	-73.023494
42.741133	-73.022903
42.736581	-72.809113
42.734099	-72.721319
42.731634	-72.624535
42.721549	-72.282981
42.674304	-72.271912
42.675409	-72.258383
42.667955	-72.257387
42.669363	-72.243247
42.661705	-72.241955
42.66287	-72.22952
42.638981	-72.224839
42.638325	-72.229048
42.636542	-72.228441
42.634635	-72.226378
42.633368	-72.225931
42.632348	-72.226179
42.632019	-72.225878
42.631688	-72.226057
42.631237	-72.225688
42.630115	-72.225486
42.629178	-72.226383
42.626889	-72.227047
42.62604	-72.22861
42.626075	-72.229886
42.625427	-72.231573
42.624306	-72.231558
42.623668	-72.230749
42.623776	-72.229264
42.623084	-72.229201
42.62198	-72.229862
42.62153	-72.228371
42.621837	-72.227557
42.618714	-72.228453
42.617968	-72.227962
42.615661	-72.227897
42.614326	-72.229679
42.614265	-72.230152
42.614685	-72.230742
42.613954	-72.231405
42.613838	-72.231935
42.614156	-72.232858
42.614073	-72.237375
42.614585	-72.238075
42.613621	-72.239477
42.61347	-72.240141
42.613812	-72.240545
42.613898	-72.242202
42.613299	-72.242693
42.612242	-72.252052
42.61194	-72.251847
42.611633	-72.254713
42.605282	-72.253283
42.605109	-72.256696
42.604424	-72.257099
42.60383	-72.258894
42.601133	-72.260042
42.600175	-72.26271
42.60095	-72.265506
42.600691	-72.267149
42.575842	-72.261749
42.57583	-72.263346
42.576111	-72.263969
42.57715	-72.264792
42.577669	-72.266438
42.577768	-72.268842
42.577522	-72.269344
42.576572	-72.269891
42.576141	-72.270586
42.576162	-72.271467
42.576805	-72.272011
42.577832	-72.271855
42.578985	-72.272597
42.57926	-72.274079
42.578126	-72.274232
42.577788	-72.274017
42.576658	-72.274628
42.576842	-72.27644
42.577291	-72.276776
42.576426	-72.276993
42.570105	-72.276669
42.566388	-72.275498
42.566172	-72.275134
42.565363	-72.275237
42.557916	-72.273063
42.547261	-72.271478
42.543463	-72.270368
42.533403	-72.26922
42.513552	-72.244952
42.500084	-72.262819
42.479495	-72.291424
42.441196	-72.283408
42.439963	-72.285036
42.43945	-72.286419
42.438315	-72.287538
42.43755	-72.287209
42.437107	-72.287665
42.437371	-72.288237
42.437452	-72.29065
42.437201	-72.290834
42.436222	-72.289932
42.436092	-72.289177
42.435579	-72.288902
42.434669	-72.289928
42.433152	-72.290228
42.433247	-72.290689
42.43403	-72.291153
42.434009	-72.291921
42.433759	-72.292127
42.433394	-72.291398
42.432369	-72.291309
42.431584	-72.292062
42.431265	-72.291931
42.430805	-72.292286
42.430149	-72.291967
42.429617	-72.292853
42.429748	-72.293934
42.42757	-72.296148
42.426824	-72.297848
42.426535	-72.29722
42.425875	-72.299145
42.425482	-72.299499
42.425487	-72.300323
42.424471	-72.300368
42.424177	-72.301815
42.424448	-72.302297
42.423895	-72.302473
42.42363	-72.301461
42.422132	-72.300858
42.421725	-72.301596
42.42148	-72.301328
42.420948	-72.302146
42.42031	-72.302109
42.419929	-72.304639
42.420434	-72.30496
42.420335	-72.305277
42.419958	-72.305304
42.41986	-72.30579
42.420138	-72.306103
42.419546	-72.306719
42.417738	-72.306097
42.417198	-72.307062
42.416322	-72.306587
42.415927	-72.308058
42.415395	-72.307399
42.414632	-72.307554
42.414621	-72.308648
42.41427	-72.308923
42.412826	-72.308725
42.411596	-72.309416
42.411667	-72.308705
42.411348	-72.308663
42.410723	-72.309494
42.410826	-72.309932
42.410635	-72.31034
42.40931	-72.310446
42.408716	-72.310893
42.408371	-72.310705
42.408628	-72.30998
42.407774	-72.310475
42.407569	-72.311425
42.407069	-72.31196
42.406888	-72.312673
42.406236	-72.313097
42.406449	-72.313715
42.405963	-72.313732
42.405196	-72.313098
42.404786	-72.313407
42.40391	-72.312685
42.403096	-72.31275
42.403074	-72.313348
42.402403	-72.313412
42.401595	-72.312971
42.401911	-72.313982
42.401382	-72.314055
42.400556	-72.313332
42.39992	-72.313632
42.399905	-72.314117
42.399016	-72.31415
42.398837	-72.315189
42.398019	-72.314489
42.39776	-72.31474
42.397505	-72.314145
42.396774	-72.314041
42.396419	-72.313594
42.39549	-72.315498
42.395288	-72.315433
42.3953	-72.31452
42.394739	-72.314774
42.394919	-72.315561
42.394544	-72.315994
42.393292	-72.314092
42.392617	-72.31357
42.391901	-72.314514
42.391473	-72.314609
42.390924	-72.313939
42.39096	-72.31289
42.38969	-72.312432
42.389574	-72.312703
42.390139	-72.313148
42.390209	-72.313564
42.389479	-72.313618
42.388685	-72.312736
42.387269	-72.31007
42.38689	-72.311416
42.386364	-72.310407
42.386615	-72.311734
42.385746	-72.310933
42.384646	-72.312321
42.384307	-72.311863
42.383072	-72.313049
42.3833	-72.31343
42.382909	-72.313975
42.38261	-72.312987
42.382174	-72.313138
42.382172	-72.314254
42.381703	-72.314462
42.380792	-72.313661
42.380348	-72.313858
42.379565	-72.313258
42.379499	-72.313642
42.378633	-72.313202
42.378897	-72.312488
42.378302	-72.312495
42.377711	-72.313528
42.377293	-72.313724
42.37688	-72.313436
42.376453	-72.312066
42.375526	-72.312944
42.374588	-72.312395
42.374405	-72.312646
42.374176	-72.312232
42.373838	-72.313085
42.373603	-72.3131
42.373796	-72.311989
42.372933	-72.311155
42.372162	-72.311303
42.372274	-72.311629
42.372023	-72.311802
42.371854	-72.31159
42.371415	-72.314354
42.370709	-72.31432
42.369909	-72.315056
42.369956	-72.315631
42.369257	-72.315337
42.369119	-72.314831
42.36934	-72.314161
42.368913	-72.313252
42.367407	-72.312768
42.367219	-72.312398
42.366057	-72.311908
42.365789	-72.311008
42.364533	-72.31035
42.363738	-72.310634
42.362655	-72.312662
42.362136	-72.31285
42.360736	-72.312014
42.359721	-72.312086
42.358726	-72.311447
42.358182	-72.311636
42.358034	-72.312102
42.358701	-72.312532
42.358781	-72.313106
42.357577	-72.313713
42.356729	-72.313636
42.355969	-72.312992
42.35531	-72.313579
42.354531	-72.313794
42.353716	-72.312587
42.353212	-72.31255
42.352907	-72.312182
42.352167	-72.312036
42.350069	-72.313153
42.348928	-72.314153
42.347536	-72.314412
42.344219	-72.314126
42.343217	-72.314841
42.340934	-72.314606
42.339777	-72.314782
42.339402	-72.315172
42.339844	-72.316859
42.339689	-72.317494
42.337074	-72.31994
42.336663	-72.320048
42.335151	-72.321969
42.333884	-72.323061
42.332977	-72.323075
42.332284	-72.322386
42.331169	-72.322584
42.330676	-72.324985
42.328142	-72.32612
42.326805	-72.324741
42.326216	-72.32458
42.325177	-72.325884
42.32519	-72.326448
42.326231	-72.326499
42.326738	-72.326909
42.326792	-72.327394
42.326395	-72.328032
42.325104	-72.328267
42.323477	-72.3274
42.320697	-72.327161
42.3198	-72.327344
42.318559	-72.328469
42.318503	-72.328843
42.319477	-72.328884
42.319717	-72.329502
42.319669	-72.330857
42.319024	-72.333193
42.318164	-72.33377
42.317652	-72.334805
42.316879	-72.334682
42.316085	-72.335157
42.315228	-72.335001
42.314303	-72.339112
42.314435	-72.341989
42.314169	-72.342399
42.311887	-72.343597
42.311035	-72.345201
42.309751	-72.346316
42.309113	-72.348402
42.309209	-72.348943
42.310278	-72.350326
42.310316	-72.350958
42.310068	-72.351458
42.308796	-72.3508
42.308585	-72.349618
42.308027	-72.350146
42.307676	-72.3526
42.307392	-72.352774
42.307071	-72.352429
42.307042	-72.351955
42.307439	-72.351238
42.306877	-72.350197
42.305286	-72.349555
42.304516	-72.349894
42.303961	-72.350749
42.303899	-72.351495
42.304489	-72.351745
42.305915	-72.3516
42.306354	-72.351966
42.305765	-72.354017
42.305075	-72.354852
42.30328	-72.356086
42.303275	-72.356583
42.304263	-72.357313
42.304698	-72.357149
42.30514	-72.357785
42.305805	-72.358069
42.305674	-72.358579
42.306753	-72.359195
42.307662	-72.360558
42.307735	-72.360196
42.308609	-72.360409
42.308625	-72.359167
42.308898	-72.358632
42.309849	-72.359013
42.309795	-72.358461
42.310181	-72.358489
42.31024	-72.357472
42.310709	-72.357262
42.311181	-72.356431
42.311227	-72.357006
42.312162	-72.356371
42.313131	-72.356887
42.31337	-72.356285
42.314501	-72.355975
42.31477	-72.354921
42.31569	-72.354467
42.316702	-72.355073
42.317403	-72.354599
42.318138	-72.355254
42.318871	-72.354532
42.319124	-72.354664
42.319196	-72.355295
42.319605	-72.354995
42.319511	-72.354726
42.321067	-72.353009
42.321816	-72.353336
42.322148	-72.353896
42.322363	-72.35343
42.322617	-72.353742
42.323464	-72.353661
42.323763	-72.354346
42.324336	-72.353513
42.324181	-72.352973
42.32463	-72.352492
42.324906	-72.351314
42.325095	-72.351819
42.325514	-72.351734
42.325697	-72.352578
42.326397	-72.35303
42.326509	-72.352385
42.327232	-72.35251
42.327668	-72.353463
42.32869	-72.352194
42.329007	-72.35298
42.329724	-72.352416
42.329405	-72.352319
42.329738	-72.351964
42.329496	-72.351053
42.330626	-72.351747
42.331203	-72.352563
42.332043	-72.352697
42.332969	-72.352005
42.33344	-72.352077
42.333219	-72.351798
42.333479	-72.351648
42.333475	-72.351241
42.334224	-72.351422
42.334253	-72.350913
42.334474	-72.351159
42.334732	-72.350884
42.335253	-72.350966
42.335206	-72.351418
42.335603	-72.351785
42.33587	-72.351567
42.33626	-72.352125
42.335774	-72.352212
42.336149	-72.352963
42.337015	-72.353232
42.337271	-72.352742
42.337554	-72.353529
42.338162	-72.352853
42.338563	-72.353672
42.338846	-72.353419
42.339166	-72.353561
42.339196	-72.354227
42.340068	-72.353988
42.340058	-72.354982
42.340708	-72.355424
