42.884998	-70.929268
42.885331	-70.92757
42.886645	-70.913924
42.88679	-70.905502
42.886531	-70.90277
42.882496	-70.88561
42.865425	-70.856754
42.860939	-70.848625
42.86509	-70.837203
42.868918	-70.830795
42.87099	-70.824796
42.872076	-70.820894
42.873291	-70.792495
42.874694	-70.749494
42.874685	-70.735005
42.869255	-70.738642
42.860843	-70.746282
42.858831	-70.74883
42.850166	-70.746262
42.847555	-70.746166
42.844443	-70.745522
42.843174	-70.743971
42.835818	-70.739038
42.832607	-70.737393
42.824477	-70.734874
42.815173	-70.734312
42.811758	-70.734488
42.808814	-70.733892
42.803659	-70.733655
42.798605	-70.734148
42.795591	-70.73478
42.787956	-70.737225
42.778357	-70.731839
42.773338	-70.730647
42.767887	-70.728045
42.764039	-70.726856
42.75902	-70.725848
42.754271	-70.721974
42.750095	-70.71927
42.743517	-70.71696
42.731911	-70.714324
42.724162	-70.70258
42.72883	-70.68293
42.73661	-70.661314
42.739723	-70.641664
42.739724	-70.625943
42.7335	-70.590572
42.724164	-70.549306
42.707048	-70.529655
42.680594	-70.513934
42.635471	-70.502143
42.624579	-70.502143
42.605907	-70.511968
42.593459	-70.521793
42.584123	-70.531618
42.570119	-70.545374
42.560783	-70.566989
42.553004	-70.582709
42.540556	-70.596464
42.53122	-70.60629
42.500099	-70.617339
42.43166	-70.640006
42.405628	-70.648072
42.40082	-70.749487
42.393209	-70.851436
42.384098	-70.901292
42.386798	-70.924593
42.407498	-70.959494
42.412397	-70.962093
42.418597	-70.959093
42.429396	-70.952993
42.436996	-70.951393
42.444296	-70.950793
42.443497	-70.966293
42.444396	-70.968594
42.442696	-70.971594
42.436896	-70.975194
42.432396	-70.979894
42.431296	-70.982294
42.432557	-70.985754
42.433998	-70.987805
42.434877	-70.99012
42.434135	-70.992023
42.43115	-70.994849
42.430855	-70.995714
42.431296	-70.998475
42.431296	-71.001094
42.42971	-71.003275
42.429814	-71.004595
42.431715	-71.004595
42.432209	-71.003347
42.432703	-71.003302
42.433055	-71.004632
42.433044	-71.00592
42.433838	-71.006974
42.434346	-71.00858
42.434278	-71.009277
42.433989	-71.009375
42.43403	-71.009613
42.433189	-71.009577
42.433969	-71.009796
42.433727	-71.010761
42.433521	-71.010403
42.433143	-71.011158
42.433285	-71.011832
42.433705	-71.011716
42.43366	-71.010954
42.43413	-71.010326
42.434407	-71.010883
42.435227	-71.010734
42.436179	-71.011579
42.437396	-71.010495
42.438696	-71.010295
42.439696	-71.011995
42.441196	-71.009495
42.442796	-71.012095
42.449596	-71.018295
42.450096	-71.018495
42.448896	-71.020295
42.445995	-71.023679
42.444938	-71.025449
42.449087	-71.029558
42.456589	-71.036131
42.465724	-71.044729
42.466195	-71.044796
42.468928	-71.047215
42.469704	-71.047468
42.475895	-71.053496
42.476995	-71.054196
42.485795	-71.052596
42.487872	-71.04662
42.488595	-71.045496
42.495603	-71.040089
42.500695	-71.043996
42.502557	-71.041714
42.503295	-71.037796
42.505995	-71.035596
42.506995	-71.035296
42.507295	-71.035896
42.509371	-71.036433
42.510196	-71.037197
42.511594	-71.036798
42.512796	-71.037397
42.514195	-71.039796
42.516195	-71.038596
42.518196	-71.040697
42.519895	-71.041696
42.523894	-71.039096
42.525895	-71.041197
42.523895	-71.057698
42.524395	-71.062099
42.524395	-71.065898
42.524595	-71.066798
42.525362	-71.06776
42.525397	-71.068528
42.530895	-71.075298
42.555714	-71.071035
42.561759	-71.065156
42.574151	-71.057164
42.573838	-71.057311
42.573757	-71.057071
42.574174	-71.056375
42.574381	-71.056406
42.57451	-71.055756
42.573782	-71.055926
42.573743	-71.055594
42.573504	-71.055609
42.573782	-71.055161
42.573755	-71.054658
42.572922	-71.053869
42.572751	-71.053111
42.571895	-71.053807
42.571376	-71.05282
42.571928	-71.051978
42.571548	-71.051567
42.571598	-71.051253
