41.778775	-70.590182
41.786705	-70.565281
41.802145	-70.54727
41.844117	-70.499473
42.000104	-70.355004
42.019446	-70.346384
42.044484	-70.337813
42.117915	-70.322522
42.114345	-70.27743
42.126926	-70.249472
42.131189	-70.229175
42.132785	-70.215587
42.133054	-70.206221
42.131549	-70.1954
42.133837	-70.184474
42.134515	-70.172542
42.131465	-70.150676
42.127349	-70.135694
42.126929	-70.130377
42.126041	-70.124471
42.125101	-70.120691
42.105327	-70.067098
42.091634	-70.040302
42.073378	-70.011591
42.059687	-69.996279
42.029254	-69.969482
42.007955	-69.954169
42.000106	-69.94821
41.992345	-69.940645
41.978476	-69.929109
41.967761	-69.923027
41.959247	-69.917706
41.942062	-69.909178
41.922146	-69.902402
41.906753	-69.895305
41.861978	-69.880018
41.852846	-69.877762
41.84897	-69.876263
41.842448	-69.874498
41.838648	-69.87315
41.831586	-69.872379
41.826627	-69.869499
41.817011	-69.866525
41.807671	-69.865575
41.79098	-69.865595
41.773522	-69.862511
41.766318	-69.862366
41.758503	-69.860058
41.7365	-69.85913
41.706916	-69.85895
41.692326	-69.86054
41.684971	-69.862098
41.673153	-69.862876
41.656791	-69.868125
41.652567	-69.871064
41.645026	-69.874459
41.630303	-69.884485
41.625196	-69.889012
41.622694	-69.88942
41.617186	-69.891662
41.606096	-69.898562
41.596033	-69.907546
41.589243	-69.915399
41.584289	-69.916197
41.574033	-69.919766
41.5709	-69.921517
41.562282	-69.921345
41.544646	-69.924632
41.532152	-69.928994
41.521936	-69.936401
41.512152	-69.946613
41.50466	-69.958172
41.500116	-69.96743
41.500116	-69.968606
41.498872	-69.971289
41.494496	-69.988306
41.493663	-69.994377
41.493399	-69.998169
41.491118	-69.999458
41.490527	-69.999458
41.477439	-70.013862
41.471948	-70.023677
41.46596	-70.040313
41.46411	-70.055437
41.46502	-70.073742
41.467493	-70.084904
41.474444	-70.101508
41.484083	-70.114394
41.494499	-70.122595
41.500115	-70.124924
41.503698	-70.126677
41.509674	-70.127962
41.517692	-70.128764
41.524732	-70.128554
41.530878	-70.126792
41.537833	-70.122559
41.544993	-70.116719
41.551482	-70.10952
41.556352	-70.102029
41.562448	-70.086572
41.564454	-70.080316
41.577708	-70.073586
41.58522	-70.068572
41.590173	-70.063352
41.59323	-70.064699
41.602954	-70.068046
41.610697	-70.068569
41.612528	-70.077934
41.608324	-70.093772
41.605591	-70.109368
41.600203	-70.126952
41.598692	-70.138491
41.59937	-70.160357
41.597952	-70.163439
41.595588	-70.170602
41.593547	-70.1815
41.587342	-70.198237
41.58415	-70.20804
41.572337	-70.220282
41.568561	-70.225558
41.565595	-70.231947
41.56211	-70.241092
41.560146	-70.249463
41.559146	-70.255691
41.558373	-70.267429
41.559316	-70.278898
41.561639	-70.289965
41.571062	-70.311254
41.568946	-70.320214
41.567898	-70.331549
41.568453	-70.346337
41.562196	-70.364206
41.557681	-70.387281
41.556722	-70.395164
41.546195	-70.405051
41.540744	-70.411202
41.528732	-70.423896
41.522063	-70.432904
41.517479	-70.440131
41.513093	-70.448567
41.509341	-70.457634
41.50616	-70.466436
41.504765	-70.472473
41.502546	-70.483967
41.501856	-70.48974
41.502565	-70.498209
41.500635	-70.502832
41.508126	-70.539279
41.511802	-70.602979
41.49836	-70.627355
41.491977	-70.640223
41.488009	-70.650009
41.492786	-70.653136
41.498352	-70.65732
41.500109	-70.658182
41.50843	-70.664005
41.515774	-70.672253
41.519385	-70.674646
41.51755	-70.681397
41.516789	-70.688353
41.517842	-70.691364
41.52556	-70.694657
41.55639	-70.749476
41.560931	-70.758464
41.568406	-70.749476
41.591569	-70.729833
41.626378	-70.70842
41.669801	-70.686196
41.691129	-70.676629
41.689609	-70.674404
41.717465	-70.6437
41.719225	-70.642244
41.723609	-70.640276
41.724857	-70.640756
41.726473	-70.639476
41.729049	-70.639332
41.733657	-70.63258
41.735465	-70.633268
41.737881	-70.632676
41.744969	-70.625988
41.745615	-70.623193
41.746183	-70.621763
41.74753	-70.620785
41.748303	-70.621014
41.748972	-70.621622
41.751144	-70.625156
41.75404	-70.625012
41.761145	-70.630156
41.761722	-70.631182
41.762628	-70.63165
41.762821	-70.632578
41.765544	-70.626196
41.766213	-70.624049
41.774655	-70.602957
41.778775	-70.590182
