42.306498	-71.168353
42.304696	-71.166297
42.303697	-71.164697
42.302497	-71.165997
42.299799	-71.170595
42.294497	-71.178398
42.282774	-71.191113
42.28565	-71.190934
42.287745	-71.192645
42.288471	-71.194187
42.288493	-71.194821
42.288184	-71.195453
42.286573	-71.196318
42.287753	-71.200208
42.288608	-71.201313
42.288599	-71.202608
42.289048	-71.204292
42.289986	-71.2053
42.291904	-71.205481
42.296571	-71.207205
42.297405	-71.208029
42.299713	-71.211466
42.300463	-71.211766
42.302721	-71.211082
42.304879	-71.212097
42.306224	-71.213183
42.306851	-71.218621
42.306457	-71.220832
42.307174	-71.222632
42.307233	-71.223695
42.308312	-71.226673
42.308925	-71.227219
42.310149	-71.226429
42.311416	-71.226983
42.312695	-71.227109
42.313181	-71.226543
42.31412	-71.22632
42.315552	-71.227734
42.316142	-71.227737
42.316318	-71.228033
42.317515	-71.228096
42.317479	-71.22785
42.317813	-71.227803
42.317754	-71.227356
42.318984	-71.228501
42.319288	-71.229324
42.320736	-71.23106
42.32081	-71.234534
42.321788	-71.238645
42.321679	-71.239307
42.320972	-71.240514
42.320769	-71.242772
42.321139	-71.24445
42.320974	-71.246574
42.321486	-71.2475
42.323474	-71.248978
42.323806	-71.249994
42.324812	-71.250593
42.32528	-71.251383
42.325957	-71.25178
42.326663	-71.25291
42.326732	-71.253575
42.325273	-71.254697
42.32462	-71.256336
42.324496	-71.257509
42.324893	-71.25845
42.326775	-71.259472
42.326772	-71.261776
42.326153	-71.263624
42.327441	-71.266163
42.327679	-71.268704
42.32802	-71.269817
42.325196	-71.2817
42.320397	-71.300102
42.317799	-71.311586
42.314898	-71.321803
42.313896	-71.326502
42.312897	-71.329501
42.296395	-71.322901
42.2733	-71.309803
42.270895	-71.3082
42.262494	-71.305902
42.248055	-71.302577
42.248707	-71.332458
42.24719	-71.331643
42.246373	-71.330176
42.245308	-71.32922
42.242722	-71.329825
42.241823	-71.33058
42.238802	-71.331124
42.23667	-71.330992
42.234851	-71.329881
42.23367	-71.329561
42.231966	-71.330991
42.23018	-71.333904
42.227643	-71.336554
42.226728	-71.338225
42.224605	-71.34083
42.221801	-71.341635
42.221298	-71.342984
42.220207	-71.343061
42.219519	-71.342126
42.217906	-71.340754
42.217878	-71.34028
42.216778	-71.338683
42.215491	-71.338364
42.214881	-71.338623
42.213861	-71.339928
42.215586	-71.34684
42.214543	-71.349023
42.213522	-71.350387
42.211044	-71.351591
42.209069	-71.351431
42.207311	-71.352024
42.20614	-71.351029
42.205185	-71.34959
42.204681	-71.347982
42.204842	-71.346744
42.204316	-71.346499
42.203714	-71.346847
42.202519	-71.346152
42.201287	-71.344176
42.200486	-71.344212
42.196912	-71.357057
42.195428	-71.363413
42.193291	-71.378342
42.188215	-71.404381
42.17864	-71.402185
42.178603	-71.41159
42.177982	-71.423326
42.179129	-71.423576
42.179193	-71.430011
42.174587	-71.443958
42.157991	-71.463726
42.15672	-71.472788
42.15669	-71.477879
42.165734	-71.477743
42.166086	-71.492429
42.166547	-71.497114
42.191289	-71.502418
42.188776	-71.506674
42.18924	-71.523038
42.189087	-71.530996
42.189455	-71.539266
42.182159	-71.555798
42.182382	-71.555491
42.18281	-71.555898
42.184961	-71.55513
42.184969	-71.555614
42.185436	-71.555475
42.185748	-71.555783
42.185841	-71.556874
42.186816	-71.556351
42.188018	-71.556182
42.188055	-71.556528
42.188498	-71.556067
42.188716	-71.556182
42.188985	-71.555829
42.191857	-71.556204
42.192228	-71.572338
42.194203	-71.571789
42.195175	-71.583599
42.217567	-71.602838
42.243259	-71.593382
42.251299	-71.589955
42.256102	-71.587204
42.260057	-71.585354
42.267443	-71.562956
42.267069	-71.562377
42.267691	-71.560507
42.267566	-71.559868
42.267778	-71.558652
42.267497	-71.558506
42.26741	-71.558006
42.268063	-71.556967
42.267855	-71.555605
42.267588	-71.555451
42.267805	-71.554596
42.267604	-71.552903
42.267313	-71.552226
42.266909	-71.55198
42.266663	-71.550295
42.265957	-71.548841
42.266031	-71.54814
42.265661	-71.547748
42.265633	-71.547186
42.26526	-71.546971
42.265507	-71.546601
42.26522	-71.545917
42.264782	-71.545994
42.264514	-71.544901
42.264848	-71.544624
42.264631	-71.544078
42.263986	-71.543716
42.263904	-71.54153
42.263466	-71.541369
42.262716	-71.540054
42.26318	-71.539061
42.264615	-71.537906
42.265349	-71.534012
42.26619	-71.531626
42.266333	-71.52654
42.265826	-71.525054
42.265999	-71.523146
42.266412	-71.522591
42.26651	-71.520975
42.267544	-71.519205
42.267785	-71.517488
42.267556	-71.516426
42.267704	-71.515002
42.267269	-71.513287
42.266057	-71.511464
42.266006	-71.510133
42.265234	-71.510226
42.264026	-71.50761
42.264477	-71.505953
42.272814	-71.505598
42.310395	-71.486208
42.314076	-71.485585
42.320994	-71.485007
42.330095	-71.486608
42.327956	-71.507957
42.330392	-71.516066
42.329124	-71.528929
42.328665	-71.531472
42.326692	-71.551247
42.320542	-71.569141
42.311182	-71.58535
42.317901	-71.592502
42.320445	-71.596566
42.330429	-71.605303
42.331517	-71.604118
42.332029	-71.60391
42.336686	-71.604323
42.339008	-71.611573
42.34252	-71.618323
42.346029	-71.621671
42.349848	-71.625981
42.357693	-71.610055
42.362844	-71.606355
42.363481	-71.606273
42.363799	-71.605671
42.367501	-71.603063
42.370495	-71.607908
42.376003	-71.598285
42.387089	-71.580006
42.39774	-71.603927
42.40702	-71.58543
42.411981	-71.559046
42.428444	-71.554182
42.433361	-71.553369
42.449667	-71.548375
42.453477	-71.546638
42.456616	-71.546258
42.466451	-71.543297
42.472227	-71.555656
42.472137	-71.556238
42.474528	-71.560272
42.513257	-71.534822
42.514512	-71.53267
42.519656	-71.529753
42.520285	-71.531387
42.542905	-71.538872
42.550424	-71.580326
42.546192	-71.588484
42.54436	-71.591219
42.543294	-71.594738
42.545098	-71.602172
42.545367	-71.60783
42.55245	-71.620039
42.550477	-71.624512
42.548064	-71.628434
42.546797	-71.629257
42.544661	-71.631821
42.542015	-71.633103
42.540672	-71.634583
42.54045	-71.635469
42.539924	-71.636079
42.538139	-71.636506
42.533721	-71.636689
42.533233	-71.636963
42.531387	-71.639284
42.528762	-71.639099
42.524091	-71.635812
42.53029	-71.678614
42.53959	-71.677414
42.54979	-71.675414
42.55219	-71.675314
42.611589	-71.664614
42.643288	-71.772917
42.643888	-71.775517
42.636588	-71.775317
42.636488	-71.780717
42.637788	-71.844719
42.633688	-71.858419
42.667687	-71.856519
42.674987	-71.85782
42.679487	-71.86382
42.684187	-71.86582
42.683687	-71.86982
42.703826	-71.897089
42.711418	-71.898716
42.707391	-71.749474
42.704588	-71.626514
42.704288	-71.622214
42.704394	-71.620146
42.701785	-71.49951
42.700688	-71.467584
42.698809	-71.383667
42.69819	-71.365307
42.698167	-71.351808
42.69769	-71.344906
42.69719	-71.330206
42.69699	-71.294205
42.702389	-71.288789
42.711145	-71.279054
42.725886	-71.267908
42.736102	-71.255954
42.693774	-71.244068
42.675854	-71.239439
42.669491	-71.238103
42.6623	-71.242198
42.660591	-71.250303
42.656691	-71.256103
42.648891	-71.238803
42.642491	-71.2261
42.622389	-71.183797
42.616316	-71.171629
42.616305	-71.172121
42.615953	-71.172579
42.615203	-71.172618
42.614833	-71.173057
42.614253	-71.176702
42.613839	-71.177062
42.613105	-71.176927
42.61304	-71.177987
42.612118	-71.177298
42.611255	-71.177401
42.611025	-71.178474
42.610627	-71.178456
42.610576	-71.177551
42.609759	-71.177613
42.609633	-71.178052
42.60875	-71.177867
42.608665	-71.178629
42.609132	-71.1784
42.609276	-71.179523
42.608852	-71.179576
42.609117	-71.180681
42.608844	-71.180278
42.60857	-71.180423
42.608682	-71.181101
42.607994	-71.181205
42.60159	-71.170298
42.597959	-71.165015
42.60213	-71.163664
42.605208	-71.160709
42.607804	-71.159265
42.612948	-71.158617
42.614211	-71.157325
42.615044	-71.155962
42.615277	-71.154336
42.613249	-71.148613
42.604081	-71.143074
42.603386	-71.141528
42.599061	-71.13529
42.604092	-71.075961
42.609033	-71.058646
42.606323	-71.059256
42.585414	-71.033787
42.57394	-71.028228
42.570896	-71.034
42.570514	-71.034097
42.570621	-71.03462
42.570364	-71.035111
42.571658	-71.037351
42.571008	-71.037717
42.57145	-71.040227
42.572285	-71.040351
42.573292	-71.041564
42.573134	-71.043048
42.573667	-71.044208
42.572832	-71.044828
42.572422	-71.046622
42.57108	-71.049052
42.57096	-71.049747
42.571498	-71.050488
42.571171	-71.050857
42.571257	-71.051196
42.571598	-71.051253
42.571548	-71.051567
42.571928	-71.051978
42.571376	-71.05282
42.571895	-71.053807
42.572751	-71.053111
42.572922	-71.053869
42.573755	-71.054658
42.573782	-71.055161
42.573504	-71.055609
42.573743	-71.055594
42.573782	-71.055926
42.57451	-71.055756
42.574381	-71.056406
42.574174	-71.056375
42.573757	-71.057071
42.573838	-71.057311
42.574151	-71.057164
42.561759	-71.065156
42.555714	-71.071035
42.530895	-71.075298
42.525397	-71.068528
42.525362	-71.06776
42.524595	-71.066798
