#GsakName=Louga
16.08152,-15.72868
15.99464,-15.64600
15.92474,-15.57980
15.93049,-15.41641
15.95991,-15.41329
15.99326,-15.41164
15.99377,-15.40446
15.99255,-15.17801
15.99239,-15.16412
15.99163,-15.13157
15.99039,-14.89746
15.99099,-14.86228
15.94411,-14.76775
15.93905,-14.75672
15.93032,-14.66216
15.92062,-14.65207
15.84838,-14.57141
15.82829,-14.54718
15.81628,-14.53542
15.80635,-14.52678
15.78138,-14.51187
15.73630,-14.48160
15.67815,-14.37554
15.61718,-14.26619
15.58801,-14.25920
15.56371,-14.25079
15.54333,-14.26126
15.53453,-14.26219
15.51554,-14.26192
15.50814,-14.26238
15.50258,-14.26404
15.49910,-14.26690
15.49655,-14.27143
15.49608,-14.27477
15.49538,-14.28050
15.49653,-14.28957
15.49860,-14.29674
15.49929,-14.30104
15.49998,-14.30486
15.50044,-14.31083
15.49788,-14.31823
15.49510,-14.32371
15.49162,-14.32848
15.48466,-14.33515
15.48002,-14.34111
15.47793,-14.34731
15.47676,-14.35733
15.46947,-14.42583
15.46623,-14.42583
15.45073,-14.41766
15.43894,-14.40975
15.43430,-14.41165
15.42550,-14.41520
15.41995,-14.41304
15.41301,-14.40801
15.40907,-14.40752
15.40560,-14.40846
15.39981,-14.41251
15.39007,-14.41773
15.38359,-14.41962
15.37803,-14.41936
15.36839,-14.49283
15.34754,-14.49944
15.18515,-14.54350
15.10940,-14.56277
15.02976,-14.46291
15.01429,-14.44190
15.00552,-14.42520
14.99930,-14.40923
14.99145,-14.39849
14.97272,-14.38581
14.95837,-14.38220
14.94379,-14.38121
14.92873,-14.38546
14.91831,-14.38709
14.91600,-14.38756
14.82628,-14.32140
14.76568,-14.27819
14.72051,-14.30688
14.70197,-14.31896
14.69340,-14.32489
14.67279,-14.32888
14.65149,-14.33691
14.63082,-14.37776
14.62572,-14.38725
14.62753,-14.40580
14.62822,-14.41222
14.62543,-14.41887
14.60108,-14.44067
14.55980,-14.48024
14.53226,-14.57759
14.52520,-14.62295
14.56316,-14.62357
14.62129,-14.82707
14.62724,-14.84469
14.69598,-14.90615
14.69827,-14.91377
14.69455,-14.91780
14.61849,-14.94854
14.61707,-14.95495
14.60523,-15.06352
14.65716,-15.30757
14.71357,-15.35698
14.81577,-15.44770
14.82751,-15.45803
14.83186,-15.46496
14.83506,-15.47141
14.83596,-15.47547
14.83594,-15.47809
14.82995,-15.50707
14.82358,-15.52487
14.82373,-15.53701
14.82619,-15.54821
14.85970,-15.62086
14.85497,-15.66390
14.85253,-15.68078
14.86109,-15.71108
14.87517,-15.74502
14.88730,-15.76227
14.89627,-15.76950
14.91657,-15.77898
14.94894,-15.78429
14.95483,-15.79911
14.97403,-15.80144
14.99438,-15.80402
15.00409,-15.80602
15.00776,-15.86442
15.00946,-15.88254
15.00406,-15.89082
14.99376,-15.90406
14.98505,-15.91992
14.98309,-15.93277
14.98410,-15.94945
14.98541,-15.95780
14.98557,-15.96614
14.98436,-15.97184
14.97377,-15.99007
14.96622,-16.00642
14.96303,-16.02496
14.96273,-16.05711
14.96234,-16.07354
14.96088,-16.08186
14.95826,-16.08921
14.95748,-16.09825
14.95667,-16.11015
14.96172,-16.16094
14.96087,-16.17664
14.95897,-16.18186
14.97189,-16.18558
14.99455,-16.18847
15.01807,-16.19779
15.05734,-16.20683
15.08318,-16.21571
15.09145,-16.22153
15.09904,-16.22710
15.11003,-16.23867
15.12588,-16.25054
15.13532,-16.25566
15.14178,-16.25812
15.15173,-16.25871
15.16263,-16.25694
15.17375,-16.25588
15.18481,-16.26149
15.21570,-16.27355
15.24382,-16.28557
15.27036,-16.29400
15.27173,-16.29593
15.27054,-16.29854
15.26773,-16.30161
15.26007,-16.30366
15.24638,-16.30707
15.24332,-16.31132
15.24322,-16.32038
15.24498,-16.32923
15.25389,-16.34031
15.26102,-16.34446
15.27053,-16.34290
15.28914,-16.33479
15.32436,-16.35359
15.32218,-16.40510
15.32571,-16.42041
15.33577,-16.43200
15.34815,-16.44313
15.34392,-16.44880
15.32821,-16.46554
15.31580,-16.47826
15.30643,-16.48768
15.29875,-16.49140
15.29109,-16.49249
15.27001,-16.49388
15.25537,-16.49870
15.25418,-16.50083
15.25249,-16.50677
15.24936,-16.51746
15.24510,-16.52551
15.23505,-16.53349
15.21082,-16.54628
15.19262,-16.55820
15.18168,-16.56306
15.17095,-16.57054
15.16784,-16.57813
15.16224,-16.58234
15.15431,-16.58676
15.15494,-16.59225
15.15710,-16.60516
15.15958,-16.61067
15.16208,-16.61500
15.16690,-16.61864
15.17797,-16.62237
15.19665,-16.62811
15.21765,-16.63365
15.22545,-16.63948
15.23500,-16.65368
15.24137,-16.66307
15.24103,-16.67213
15.23711,-16.68925
15.24136,-16.70099
15.24587,-16.71060
15.25437,-16.71621
15.25969,-16.71652
15.26895,-16.71665
15.28098,-16.71754
15.28697,-16.72001
15.29269,-16.72534
15.30407,-16.74077
15.31048,-16.74683
15.32391,-16.74654
15.34109,-16.74273
15.35761,-16.73653
15.38584,-16.71927
15.39564,-16.71345
15.40401,-16.71046
15.41146,-16.70699
15.41849,-16.70041
15.42158,-16.69377
15.42169,-16.68565
15.42317,-16.67827
15.42785,-16.67428
15.43459,-16.67151
15.44199,-16.67281
15.45050,-16.67746
15.45594,-16.68637
15.45764,-16.69905
15.46166,-16.71105
15.46786,-16.72013
15.46792,-16.71986
15.46847,-16.71986
15.46847,-16.71958
15.46903,-16.71958
15.46903,-16.71931
15.46958,-16.71931
15.46958,-16.71903
15.46986,-16.71903
15.46986,-16.71875
15.47014,-16.71875
15.47014,-16.71847
15.47069,-16.71847
15.47069,-16.71820
15.47097,-16.71820
15.47097,-16.71792
15.47125,-16.71792
15.47125,-16.71764
15.47181,-16.71764
15.47181,-16.71736
15.47208,-16.71736
15.47208,-16.71708
15.47236,-16.71708
15.47236,-16.71681
15.47264,-16.71681
15.47264,-16.71625
15.47292,-16.71625
15.47292,-16.71597
15.47320,-16.71597
15.47320,-16.71569
15.47347,-16.71569
15.47347,-16.71542
15.47486,-16.71542
15.47486,-16.71514
15.47542,-16.71514
15.47542,-16.71486
15.47569,-16.71486
15.47569,-16.71458
15.47597,-16.71458
15.47597,-16.71431
15.47653,-16.71431
15.47653,-16.71403
15.47681,-16.71403
