#GsakName=Thiès
14.15486,-16.82292
14.15458,-16.82292
14.15458,-16.82208
14.15403,-16.82208
14.15403,-16.82181
14.15375,-16.82181
14.15375,-16.82208
14.15347,-16.82208
14.15347,-16.82181
14.15292,-16.82181
14.15292,-16.82153
14.15249,-16.82153
14.15236,-16.82153
14.15236,-16.82125
14.15209,-16.82125
14.15209,-16.82097
14.15181,-16.82097
14.15181,-16.82069
14.15125,-16.82069
14.15125,-16.82042
14.15097,-16.82042
14.15097,-16.82014
14.15069,-16.82014
14.15069,-16.81986
14.15014,-16.81986
14.15014,-16.81965
14.14958,-16.81958
14.14958,-16.81986
14.14986,-16.81986
14.14986,-16.82014
14.15014,-16.82014
14.15014,-16.82125
14.15042,-16.82125
14.15042,-16.82153
14.15069,-16.82153
14.15069,-16.82486
14.15264,-16.82486
14.15264,-16.82514
14.15273,-16.82514
14.15347,-16.82514
14.15347,-16.82486
14.15403,-16.82486
14.15403,-16.82458
14.15430,-16.82458
14.15430,-16.82431
14.15458,-16.82431
14.15458,-16.82403
14.15486,-16.82403
14.15486,-16.82292
#
15.24136,-16.70099
15.23711,-16.68925
15.24103,-16.67213
15.24137,-16.66307
15.23500,-16.65368
15.22545,-16.63948
15.21765,-16.63365
15.19665,-16.62811
15.17797,-16.62237
15.16690,-16.61864
15.16208,-16.61500
15.15958,-16.61067
15.15710,-16.60516
15.15494,-16.59225
15.15431,-16.58676
15.16224,-16.58234
15.16784,-16.57813
15.17095,-16.57054
15.18168,-16.56306
15.19262,-16.55820
15.21082,-16.54628
15.23505,-16.53349
15.24510,-16.52551
15.24936,-16.51746
15.25249,-16.50677
15.25418,-16.50083
15.25537,-16.49870
15.27001,-16.49388
15.29109,-16.49249
15.29875,-16.49140
15.30643,-16.48768
15.31580,-16.47826
15.32821,-16.46554
15.34392,-16.44880
15.34815,-16.44313
15.33577,-16.43200
15.32571,-16.42041
15.32218,-16.40510
15.32436,-16.35359
15.28914,-16.33479
15.27053,-16.34290
15.26102,-16.34446
15.25389,-16.34031
15.24498,-16.32923
15.24322,-16.32038
15.24332,-16.31132
15.24638,-16.30707
15.26007,-16.30366
15.26773,-16.30161
15.27054,-16.29854
15.27173,-16.29593
15.27036,-16.29400
15.24382,-16.28557
15.21570,-16.27355
15.18481,-16.26149
15.17375,-16.25588
15.16263,-16.25694
15.15173,-16.25871
15.14178,-16.25812
15.13532,-16.25566
15.12588,-16.25054
15.11003,-16.23867
15.09904,-16.22710
15.09145,-16.22153
15.08318,-16.21571
15.05734,-16.20683
15.01807,-16.19779
14.99455,-16.18847
14.97189,-16.18558
14.95897,-16.18186
14.94958,-16.19390
14.94558,-16.20076
14.94341,-16.20883
14.94405,-16.21503
14.95338,-16.23014
14.96664,-16.24697
14.99081,-16.28227
14.99778,-16.30213
14.99662,-16.32355
14.99986,-16.34479
15.00392,-16.35556
15.00640,-16.36107
15.01337,-16.38045
15.01892,-16.42269
15.01931,-16.44961
15.01553,-16.45623
15.00663,-16.46541
15.00399,-16.47347
14.98421,-16.54229
14.96734,-16.59827
14.95539,-16.62883
14.94440,-16.65678
14.94089,-16.66030
14.93106,-16.66850
14.92687,-16.67059
14.92430,-16.67222
14.91626,-16.66758
14.91150,-16.65942
14.91264,-16.64134
14.90977,-16.63011
14.90446,-16.62884
14.89909,-16.63258
14.89580,-16.63682
14.89184,-16.63867
14.88489,-16.63881
14.85975,-16.63132
14.85289,-16.62432
14.84834,-16.61783
14.84536,-16.61541
14.84283,-16.61371
14.84006,-16.61367
14.83538,-16.61718
14.82999,-16.62305
14.82714,-16.62873
14.82432,-16.63226
14.82198,-16.63389
14.81757,-16.63478
14.81112,-16.63231
14.79685,-16.62593
14.79344,-16.62041
14.79050,-16.61466
14.78020,-16.60476
14.75576,-16.59658
14.74115,-16.59899
14.72866,-16.59787
14.71963,-16.59751
14.71495,-16.60221
14.70635,-16.60470
14.70008,-16.60652
14.69041,-16.60234
14.68555,-16.60180
14.67529,-16.60808
14.66105,-16.61764
14.64850,-16.62198
14.64316,-16.62358
14.63968,-16.62424
14.62883,-16.62124
14.61695,-16.60824
14.61143,-16.58605
14.60766,-16.57221
14.60663,-16.56197
14.60818,-16.54797
14.60376,-16.52984
14.60021,-16.51648
14.59818,-16.51193
14.55956,-16.52221
14.51900,-16.53299
14.51156,-16.53598
14.48764,-16.54208
14.44606,-16.59355
14.45023,-16.61261
14.42077,-16.63643
14.41643,-16.66986
14.39597,-16.69547
14.36900,-16.70249
14.26708,-16.72902
14.24406,-16.75598
14.23643,-16.75492
14.21206,-16.74247
14.20471,-16.73785
14.20224,-16.73141
14.19973,-16.72924
14.18424,-16.72783
14.17516,-16.74953
14.16928,-16.75704
14.16162,-16.75930
14.15095,-16.76104
14.14219,-16.75807
14.13687,-16.75799
14.12968,-16.77710
14.12498,-16.78249
14.11435,-16.78091
14.10381,-16.77317
14.08690,-16.75562
14.04491,-16.76402
14.03601,-16.77292
14.03792,-16.77292
14.03792,-16.77320
14.03903,-16.77320
14.03903,-16.77347
14.04820,-16.77347
14.04820,-16.77375
14.05431,-16.77375
14.05431,-16.77403
14.05486,-16.77403
14.05486,-16.77431
14.05542,-16.77431
14.05542,-16.77458
14.05597,-16.77458
14.05597,-16.77486
14.05708,-16.77486
14.05708,-16.77514
14.05875,-16.77514
14.05875,-16.77542
14.06070,-16.77542
14.06070,-16.77569
14.06181,-16.77569
14.06181,-16.77597
14.06236,-16.77597
14.06236,-16.77625
14.06319,-16.77625
14.06319,-16.77653
14.06347,-16.77653
14.06347,-16.77681
14.06375,-16.77681
14.06375,-16.77708
14.06542,-16.77708
14.06542,-16.77736
14.06597,-16.77736
14.06597,-16.77764
14.06681,-16.77764
14.06681,-16.77792
14.06736,-16.77792
14.06736,-16.77819
14.06792,-16.77819
14.06792,-16.77847
14.06958,-16.77847
14.06958,-16.77875
14.06986,-16.77875
14.06986,-16.77903
14.07014,-16.77903
14.07014,-16.77931
14.07125,-16.77931
14.07125,-16.77958
14.07569,-16.77958
14.07569,-16.77986
14.07708,-16.77986
14.07708,-16.78014
14.07875,-16.78014
14.07875,-16.78042
14.08014,-16.78042
14.08014,-16.78069
14.08097,-16.78069
14.08097,-16.78097
14.08208,-16.78097
14.08208,-16.78125
14.08320,-16.78125
