#GsakName=Saint-Louis
16.63519,-14.94350
16.63392,-14.93686
16.63545,-14.93207
16.65077,-14.91607
16.65139,-14.91177
16.64720,-14.90875
16.63776,-14.90655
16.63541,-14.90374
16.63484,-14.89708
16.63640,-14.89467
16.64391,-14.89096
16.66078,-14.88492
16.66348,-14.88154
16.66331,-14.87945
16.66289,-14.87417
16.64099,-14.85578
16.64272,-14.83718
16.63662,-14.82944
16.63630,-14.82468
16.63765,-14.82323
16.65047,-14.82131
16.65498,-14.81670
16.65603,-14.81144
16.63497,-14.78924
16.63376,-14.78569
16.63425,-14.78539
16.65713,-14.77118
16.65869,-14.76829
16.65812,-14.76259
16.65549,-14.75669
16.64871,-14.74992
16.64501,-14.74833
16.64068,-14.74984
16.63264,-14.74976
16.62395,-14.73851
16.62434,-14.73517
16.63264,-14.73691
16.63533,-14.73352
16.63661,-14.72826
16.64853,-14.72754
16.64954,-14.72014
16.64695,-14.71662
16.64366,-14.71264
16.64286,-14.70694
16.64321,-14.70402
16.64346,-14.70193
16.65176,-14.67938
16.64891,-14.66253
16.65213,-14.65056
16.65145,-14.63891
16.64630,-14.63354
16.64055,-14.63318
16.63577,-14.63495
16.63353,-14.63761
16.63165,-14.64741
16.62390,-14.63829
16.62336,-14.63401
16.63105,-14.62838
16.63210,-14.62364
16.63295,-14.61977
16.62902,-14.60604
16.62313,-14.59831
16.62739,-14.59322
16.62799,-14.58845
16.62582,-14.58278
16.62731,-14.56513
16.62388,-14.55402
16.64236,-14.54862
16.64530,-14.54642
16.64772,-14.54089
16.64276,-14.53385
16.63412,-14.52642
16.63218,-14.52122
16.63008,-14.51913
16.62875,-14.51011
16.62046,-14.49719
16.62038,-14.49315
16.62164,-14.48693
16.62436,-14.48544
16.62452,-14.48187
16.62901,-14.47677
16.62851,-14.45202
16.62975,-14.44509
16.63424,-14.44047
16.64560,-14.43475
16.64986,-14.42989
16.65424,-14.41932
16.65343,-14.41338
16.65134,-14.41224
16.63992,-14.40368
16.63880,-14.39371
16.63922,-14.38036
16.63758,-14.36387
16.63748,-14.36278
16.64396,-14.34335
16.64259,-14.33291
16.63764,-14.32635
16.63023,-14.32319
16.60588,-14.32231
16.58584,-14.32943
16.57735,-14.32962
16.57040,-14.32644
16.56965,-14.32360
16.57451,-14.31445
16.57513,-14.30979
16.57689,-14.29655
16.58760,-14.28226
16.58727,-14.27751
16.58345,-14.27069
16.57465,-14.26661
16.55474,-14.26921
16.53767,-14.26508
16.53117,-14.26175
16.52030,-14.25618
16.52024,-14.25314
16.53336,-14.25661
16.53386,-14.25646
16.54156,-14.25404
16.54900,-14.24745
16.55160,-14.24049
16.55190,-14.23310
16.54964,-14.22388
16.54382,-14.20950
16.53578,-14.19850
16.52951,-14.19508
16.51830,-14.19629
16.51230,-14.19477
16.49766,-14.16537
16.49622,-14.16255
16.48690,-14.15550
16.48036,-14.15056
16.47565,-14.14496
16.47467,-14.14261
16.47887,-14.13513
16.47916,-14.12728
16.47613,-14.12545
16.46897,-14.12994
16.46550,-14.13212
16.45603,-14.12949
16.45057,-14.12106
16.44927,-14.11419
16.44362,-14.10791
16.43085,-14.10108
16.42686,-14.09690
16.41701,-14.07716
16.41207,-14.07181
16.40040,-14.06282
16.39195,-14.05447
16.39025,-14.05023
16.38426,-14.04453
16.37758,-14.03818
16.35266,-14.02143
16.35014,-14.01175
16.35155,-14.00316
16.34883,-13.99419
16.34119,-13.98131
16.33673,-13.96716
16.33061,-13.96018
16.32019,-13.95616
16.31901,-13.95453
16.31024,-13.95237
16.30724,-13.95150
16.30455,-13.95441
16.30261,-13.95993
16.30374,-13.97891
16.30242,-13.98155
16.29648,-13.98289
16.27617,-13.97769
16.27827,-13.95887
16.27228,-13.94809
16.27045,-13.94716
16.26694,-13.94537
16.25666,-13.95727
16.24370,-13.96131
16.23184,-13.96501
16.22404,-13.96497
16.22395,-13.96459
16.22327,-13.96166
16.23390,-13.94525
16.23629,-13.93925
16.23621,-13.93569
16.23024,-13.92562
16.23184,-13.91561
16.22969,-13.91186
16.22506,-13.91008
16.21867,-13.91143
16.20483,-13.90821
16.19643,-13.90249
16.19286,-13.89664
16.19441,-13.89062
16.19643,-13.88278
16.19653,-13.87708
16.19504,-13.87260
16.18850,-13.86731
16.18251,-13.86607
16.17695,-13.86692
16.16657,-13.87143
16.15903,-13.87257
16.14864,-13.86998
16.13859,-13.86217
16.12910,-13.85861
16.12567,-13.84897
16.12287,-13.84714
16.11089,-13.84507
16.10710,-13.83995
16.12069,-13.83248
16.13365,-13.81814
16.13677,-13.81426
16.13977,-13.80540
16.14326,-13.78846
16.14425,-13.76280
16.14933,-13.74534
16.15627,-13.73803
16.17316,-13.72524
16.18073,-13.71555
16.17985,-13.70797
16.17529,-13.70158
16.17248,-13.70382
16.16601,-13.71269
16.15329,-13.72204
16.12900,-13.73306
16.11280,-13.74001
16.09521,-13.74504
16.06235,-13.75128
16.05309,-13.75583
16.04777,-13.76134
16.03599,-13.78743
16.00735,-13.85685
15.99485,-13.85708
15.97980,-13.86091
15.96870,-13.86784
15.95736,-13.88172
15.95088,-13.88961
15.94394,-13.89727
15.92636,-13.91353
15.86642,-13.96779
15.76038,-14.06571
15.68372,-14.13706
15.65245,-14.16640
15.63577,-14.18763
15.62302,-14.20074
15.59150,-14.23388
15.56371,-14.25079
15.58801,-14.25920
15.61718,-14.26619
15.67815,-14.37554
15.73630,-14.48160
15.78138,-14.51187
15.80635,-14.52678
15.81628,-14.53542
15.82829,-14.54718
15.84838,-14.57141
15.92062,-14.65207
15.93032,-14.66216
15.93905,-14.75672
15.94411,-14.76775
15.99099,-14.86228
15.99039,-14.89746
15.99163,-15.13157
15.99239,-15.16412
15.99255,-15.17801
15.99377,-15.40446
15.99326,-15.41164
15.95991,-15.41329
15.93049,-15.41641
15.92474,-15.57980
15.99464,-15.64600
16.08152,-15.72868
16.15849,-15.80175
16.18579,-15.83149
16.17316,-15.84646
16.13315,-15.89564
16.09879,-15.93337
16.08842,-15.95410
16.04807,-16.03724
16.01474,-16.10966
16.01116,-16.12015
16.00393,-16.14975
16.00408,-16.15741
16.00653,-16.16774
16.01304,-16.18792
16.01432,-16.19871
16.01174,-16.20203
16.00916,-16.20511
16.00286,-16.21054
15.99823,-16.20977
15.99387,-16.20661
15.98793,-16.19840
15.98499,-16.19142
15.98246,-16.18996
15.97806,-16.18919
15.97555,-16.18581
15.97513,-16.18197
15.97521,-16.17360
15.97245,-16.17165
15.96781,-16.17255
15.95620,-16.17601
15.93084,-16.18816
15.92686,-16.19290
15.92421,-16.20292
15.91963,-16.22105
15.91486,-16.23463
15.90072,-16.23590
15.89492,-16.23726
15.89300,-16.24370
15.88701,-16.26397
15.88467,-16.26585
15.88117,-16.26820
15.86055,-16.26963
15.85793,-16.27725
15.85262,-16.31929
15.85074,-16.32190
15.83921,-16.33922
15.82648,-16.36058
15.82025,-16.53014
15.82236,-16.53014
15.82236,-16.52986
15.82292,-16.52986
15.82292,-16.52958
15.82403,-16.52958
15.82403,-16.52931
15.82514,-16.52931
15.82514,-16.52903
15.82653,-16.52903
15.82653,-16.52875
15.82764,-16.52875
15.82764,-16.52847
15.82875,-16.52847
15.82875,-16.52819
15.82986,-16.52819
15.82986,-16.52792
15.83097,-16.52792
15.83097,-16.52764
15.83208,-16.52764
15.83208,-16.52736
15.83292,-16.52736
15.83292,-16.52708
15.83375,-16.52708
15.83375,-16.52681
15.83486,-16.52681
15.83486,-16.52653
15.83569,-16.52653
15.83569,-16.52625
15.83681,-16.52625
15.83681,-16.52597
15.83792,-16.52597
15.83792,-16.52569
15.83958,-16.52569
15.83958,-16.52542
15.84125,-16.52542
15.84125,-16.52514
15.84292,-16.52514
15.84292,-16.52486
15.84458,-16.52486
15.84458,-16.52458
15.84625,-16.52458
15.84625,-16.52431
15.84792,-16.52431
15.84792,-16.52403
15.84903,-16.52403
15.84903,-16.52375
15.85014,-16.52375
15.85014,-16.52347
15.85097,-16.52347
15.85097,-16.52320
15.85208,-16.52320
15.85208,-16.52292
15.85320,-16.52292
15.85320,-16.52264
15.85597,-16.52264
15.85597,-16.52236
15.85764,-16.52236
15.85764,-16.52264
15.85820,-16.52264
15.85820,-16.52236
15.86042,-16.52236
15.86042,-16.52208
15.86208,-16.52208
15.86208,-16.52181
15.86542,-16.52181
15.86542,-16.52208
15.86597,-16.52208
15.86597,-16.52236
15.86708,-16.52236
15.86708,-16.52264
15.86847,-16.52264
15.86847,-16.52208
15.87097,-16.52208
15.87097,-16.52181
15.87264,-16.52181
15.87264,-16.52153
15.87431,-16.52153
15.87431,-16.52125
15.87625,-16.52125
15.87625,-16.52097
15.87875,-16.52097
15.87875,-16.52070
15.88069,-16.52070
15.88069,-16.52042
15.88292,-16.52042
15.88292,-16.52014
15.88347,-16.52014
15.88347,-16.52042
15.88375,-16.52042
15.88375,-16.52014
15.88597,-16.52014
15.88597,-16.51986
15.88792,-16.51986
15.88792,-16.51958
15.89014,-16.51958
15.89014,-16.51931
15.89847,-16.51931
15.89847,-16.51903
15.90236,-16.51903
15.90236,-16.51875
15.90625,-16.51875
15.90625,-16.51847
15.90986,-16.51847
15.90986,-16.51820
15.91292,-16.51820
15.91292,-16.51792
15.91542,-16.51792
15.91542,-16.51764
15.91792,-16.51764
15.91792,-16.51736
15.92125,-16.51736
15.92125,-16.51709
15.92569,-16.51709
15.92569,-16.51680
15.93070,-16.51680
15.93070,-16.51653
15.94181,-16.51653
15.94181,-16.51625
15.94458,-16.51625
15.94458,-16.51597
15.94736,-16.51597
15.94736,-16.51569
15.95180,-16.51569
15.95180,-16.51542
15.95236,-16.51542
15.95236,-16.51514
15.95375,-16.51514
15.95375,-16.51486
15.95569,-16.51486
15.95569,-16.51458
15.95792,-16.51458
15.95792,-16.51430
15.95986,-16.51430
15.95986,-16.51403
15.96208,-16.51403
15.96208,-16.51375
15.96708,-16.51375
15.96708,-16.51347
15.97486,-16.51347
15.97486,-16.51375
15.98347,-16.51375
15.98347,-16.51347
15.98542,-16.51347
15.98542,-16.51319
15.98708,-16.51319
15.98708,-16.51292
15.98958,-16.51292
15.98958,-16.51264
15.99180,-16.51264
15.99180,-16.51236
15.99292,-16.51236
15.99292,-16.51208
15.99458,-16.51208
15.99458,-16.51181
15.99625,-16.51180
15.99625,-16.51153
