#GsakName=Dakar
14.65125,-17.46792
14.65097,-17.46792
14.65097,-17.46736
14.65070,-17.46736
14.65070,-17.46708
14.65014,-17.46708
14.65014,-17.46681
14.64875,-17.46681
14.64875,-17.46764
14.64903,-17.46764
14.64903,-17.46792
14.64930,-17.46792
14.64930,-17.46847
14.65059,-17.46847
14.65125,-17.46847
14.65125,-17.46805
14.65125,-17.46792
#
14.65736,-17.47097
14.65708,-17.47097
14.65708,-17.47069
14.65681,-17.47069
14.65681,-17.47014
14.65653,-17.47014
14.65653,-17.46986
14.65625,-17.46986
14.65625,-17.46931
14.65597,-17.46931
14.65597,-17.46903
14.65514,-17.46903
14.65514,-17.46875
14.65375,-17.46875
14.65375,-17.46903
14.65264,-17.46903
14.65264,-17.46931
14.65208,-17.46931
14.65208,-17.47069
14.65181,-17.47069
14.65181,-17.47097
14.65153,-17.47097
14.65153,-17.47125
14.65097,-17.47125
14.65097,-17.47153
14.65070,-17.47153
14.65070,-17.47181
14.65041,-17.47181
14.65041,-17.47347
14.65236,-17.47347
14.65236,-17.47375
14.65292,-17.47375
14.65292,-17.47403
14.65347,-17.47403
14.65347,-17.47431
14.65375,-17.47431
14.65375,-17.47403
14.65431,-17.47403
14.65431,-17.47375
14.65486,-17.47375
14.65486,-17.47542
14.65514,-17.47542
14.65514,-17.47569
14.65569,-17.47569
14.65569,-17.47542
14.65597,-17.47542
14.65597,-17.47514
14.65625,-17.47514
14.65625,-17.47458
14.65653,-17.47458
14.65653,-17.47431
14.65681,-17.47431
14.65681,-17.47375
14.65708,-17.47375
14.65708,-17.47347
14.65736,-17.47347
14.65736,-17.47097
#
14.67181,-17.39903
14.67153,-17.39903
14.67153,-17.39847
14.66931,-17.39847
14.66931,-17.39764
14.66903,-17.39764
14.66903,-17.39736
14.66847,-17.39736
14.66847,-17.39708
14.66820,-17.39708
14.66820,-17.39680
14.66792,-17.39680
14.66792,-17.39653
14.66736,-17.39653
14.66736,-17.39625
14.66514,-17.39625
14.66514,-17.39597
14.66458,-17.39597
14.66458,-17.39569
14.66431,-17.39569
14.66431,-17.39597
14.66403,-17.39597
14.66403,-17.39653
14.66375,-17.39653
14.66375,-17.39680
14.66347,-17.39680
14.66347,-17.39708
14.66292,-17.39708
14.66292,-17.39736
14.66264,-17.39736
14.66264,-17.39819
14.66292,-17.39819
14.66292,-17.39875
14.66319,-17.39875
14.66319,-17.39903
14.66375,-17.39903
14.66375,-17.39931
14.66458,-17.39931
14.66458,-17.39959
14.66514,-17.39959
14.66514,-17.39986
14.66542,-17.39986
14.66542,-17.40014
14.66597,-17.40014
14.66597,-17.40042
14.66680,-17.40042
14.66680,-17.40069
14.66820,-17.40069
14.66820,-17.40097
14.66875,-17.40097
14.66875,-17.40125
14.66931,-17.40125
14.66931,-17.40097
14.66986,-17.40097
14.66986,-17.40069
14.67042,-17.40069
14.67042,-17.40042
14.67097,-17.40042
14.67097,-17.40014
14.67125,-17.40014
14.67125,-17.39986
14.67181,-17.39986
14.67181,-17.39903
#
14.74708,-17.53764
14.74653,-17.53764
14.74653,-17.53736
14.74625,-17.53736
14.74625,-17.53708
14.74570,-17.53708
14.74570,-17.53764
14.74542,-17.53764
14.74542,-17.53930
14.74514,-17.53930
14.74514,-17.53958
14.74431,-17.53958
14.74431,-17.54070
14.74403,-17.54070
14.74403,-17.54097
14.74375,-17.54097
14.74375,-17.54042
14.74292,-17.54042
14.74292,-17.54070
14.74264,-17.54070
14.74264,-17.54097
14.74208,-17.54097
14.74208,-17.54125
14.74181,-17.54125
14.74181,-17.54181
14.74208,-17.54181
14.74208,-17.54208
14.74125,-17.54208
14.74125,-17.54292
14.74180,-17.54292
14.74181,-17.54319
14.74264,-17.54319
14.74264,-17.54292
14.74319,-17.54292
14.74319,-17.54264
14.74431,-17.54264
14.74431,-17.54236
14.74486,-17.54236
14.74486,-17.54153
14.74458,-17.54153
14.74458,-17.54097
14.74486,-17.54097
14.74486,-17.54070
14.74514,-17.54070
14.74514,-17.54042
14.74542,-17.54042
14.74542,-17.53986
14.74597,-17.53986
14.74597,-17.53958
14.74653,-17.53958
14.74653,-17.53875
14.74680,-17.53875
14.74680,-17.53820
14.74708,-17.53820
14.74708,-17.53764
#
14.75819,-17.51236
14.75792,-17.51236
14.75792,-17.51181
14.75764,-17.51181
14.75764,-17.51153
14.75736,-17.51153
14.75736,-17.51097
14.75708,-17.51097
14.75708,-17.51070
14.75656,-17.51074
14.75653,-17.51042
14.75625,-17.51042
14.75625,-17.51097
14.75597,-17.51097
14.75597,-17.51124
14.75597,-17.51153
14.75568,-17.51152
14.75569,-17.51181
14.75540,-17.51179
14.75542,-17.51208
14.75512,-17.51206
14.75514,-17.51236
14.75484,-17.51234
14.75486,-17.51264
14.75455,-17.51261
14.75458,-17.51292
14.75427,-17.51288
14.75430,-17.51486
14.75458,-17.51486
14.75458,-17.51542
14.75486,-17.51542
14.75486,-17.51597
14.75430,-17.51597
14.75430,-17.51625
14.75403,-17.51625
