48.9944057,-54.34153505
48.99164706,-54.35418133
48.99029559000001,-54.36061862
48.98654615,-54.37208808
48.98310998,-54.38935915
48.9829691,-54.39196917
48.98257116000001,-54.39287716999999
48.98253519000001,-54.39287916
48.98232703,-54.39321811999999
48.98227078,-54.39352163
48.9823899,-54.39400751
48.98238675,-54.39426735
48.98232184,-54.39458524999999
48.98215606,-54.39481264999999
48.98210517,-54.39495184
48.98206737000001,-54.39526831
48.98212787,-54.3955521
48.98218447,-54.39567213
48.98227540000001,-54.39570845
48.98248728,-54.39553346
48.98260342,-54.39550008
48.98272125,-54.39553493
48.98269453,-54.39554989000001
48.98279061,-54.39581837
48.98269103,-54.39619253
48.9825981,-54.39685358
48.98258093999999,-54.39729191
48.98248559000001,-54.39744718
48.98236833,-54.39743962000001
48.98226670999999,-54.39732196
48.98221710999999,-54.39711951000001
48.98210313,-54.39685194
48.98198643000001,-54.39685804
48.98189312,-54.397109
48.98188961000001,-54.39775164
48.98185329,-54.3981363
48.98166282,-54.39926703
48.98163402,-54.3999792
48.98167847000001,-54.40035963
48.98183206,-54.40078909
48.98182782,-54.40099435
48.98164639000001,-54.40172826
48.98167147,-54.40204137
48.98176348000001,-54.4021323
48.98191599000001,-54.40211072
48.98224846,-54.40169692
48.9823925,-54.40170318
48.9825044,-54.40187501999999
48.98248062,-54.40321581
48.98271204,-54.4035044
48.98273248999999,-54.40361283999999
48.98265505,-54.40376717
48.98256545999999,-54.40378546
48.98250406,-54.40385698
48.98246531,-54.4041325
48.98252191,-54.40425254
48.98278598,-54.40438918
48.98290640999999,-54.40454683
48.98288223,-54.40506757
48.98333881,-54.40576831999999
48.98337772,-54.40590293
48.98329846,-54.40637187
48.98332225,-54.4066304
48.98336037999999,-54.40672406000001
48.98360914999999,-54.40698463
48.98362999,-54.40751665
48.98377973,-54.40776853
48.98400837999999,-54.40793431
48.98428832,-54.40838461
48.98440559000001,-54.40880227000001
48.98443196,-54.40916998
48.98429403,-54.40943682
48.98422268,-54.40946778000001
48.98403255000001,-54.40940932
48.98388597,-54.40929391000001
48.98380757,-54.4094075
48.98382287999999,-54.40969367
48.98399567,-54.41017683
48.98412621,-54.41037504000001
48.98422596999999,-54.41041102
48.98431526000001,-54.41037894000001
48.98454075,-54.41040825
48.98491253,-54.41093583
48.98522693,-54.41131586
48.98565622000001,-54.41200442
48.98582123,-54.41214621
48.98606427999999,-54.41214733
48.98628152,-54.41220449
48.98642884,-54.41236085
48.98656586,-54.41244936
48.98679988,-54.41245105
48.98697300999999,-54.41255137
48.98714099999999,-54.41281617000001
48.98736045,-54.41337894
48.98716241,-54.41377191000001
48.9872146,-54.41409738000001
48.98729887,-54.41424322
48.98747201,-54.41434376
48.98782571,-54.41446215
48.98805545,-54.41507914
48.98838589,-54.41537638
48.98870401000001,-54.41592038
48.98875823,-54.41593128
48.98937635,-54.41661023
48.98971583,-54.41690712
48.98994409,-54.41705924
48.99028984,-54.41723276
48.99047962000001,-54.41726411000001
48.99065202,-54.41733715
48.99088162,-54.41754404999999
48.99121003,-54.41774577
48.99131792,-54.41774023
48.99140587000001,-54.41765358
48.9917188,-54.417159
