48.84653883000001,-58.16857478
48.84660888,-58.16876728
48.84658825000001,-58.16901219
48.84655967,-58.16917499
48.84652962000001,-58.16947409
48.8465259,-58.16984219
48.84654047,-58.17018331
48.84661774,-58.17055306
48.84671365,-58.17085509
48.84678167000001,-58.17123846
48.84676878,-58.17161978999999
48.8467741,-58.17197423
48.84688807999999,-58.17227683
48.84694062,-58.17241436999999
48.84703691,-58.1726755
48.84712266,-58.17310016
48.84719937,-58.17351086
48.84729432,-58.17389479000001
48.84745384,-58.17413006
48.84764171,-58.17424365
48.84778263,-58.17454681
48.84794102000001,-58.17487764
48.84823644,-58.17503438
48.84851469,-58.17509539
48.84878412,-58.17512917
48.84895505,-58.17513301
48.84917116,-58.17511092000001
48.84920839,-58.17498902000001
48.84930966000001,-58.17475963
48.84949922999999,-58.17470965
48.84974172,-58.17474247
48.84998455,-58.17473456000001
48.85019146,-58.17473931000001
48.8502545,-58.174741
48.85043356000001,-58.1748133
48.85067588,-58.17488701999999
48.85090029000001,-58.17493316000001
48.85116103,-58.17493943000001
48.85141295,-58.17494514
48.85165669,-58.17485549999999
48.85190861,-58.17484775999999
48.85214263,-58.17485329
48.85237643,-58.17485865
48.85261909,-58.17487798
48.8528618,-58.17489735
48.85305945,-58.17491560000001
48.85327538999999,-58.17490694999999
48.85351935,-58.17481732
48.85372846000001,-58.17459052
48.85390125,-58.17440373000001
48.85409099,-58.17432628
48.85426213,-58.17430302
48.85431669999999,-58.17424975000001
48.85441667,-58.17415660999999
48.85457116999999,-58.17399675000001
48.85478767,-58.17394715
48.85500288,-58.17400669
48.85522730000001,-58.17406662
48.85543346,-58.17412582
48.85564845,-58.17421269
48.85576425,-58.17432442
48.85587049,-58.17450422000001
48.85608531,-58.17460471
48.85624703,-58.17462204
48.85643642,-58.17458555
48.85659757999999,-58.17465763
48.85655018,-58.17488814
48.85656566,-58.17513397
48.85649115999999,-58.17539119999999
48.85652398,-58.17569194
48.85659351000001,-58.17593905
48.85670823,-58.1761598
48.85678714,-58.17636614
