48.22389688,-57.92164627
48.2253811,-57.88392653
48.22613755,-57.86455657
48.22635677,-57.85892329
48.22636123,-57.85880913
48.22358577,-57.83961071
48.22331193,-57.82243917
48.22759412999999,-57.80674273
48.22914014,-57.80353245000001
48.23724703,-57.78669308
48.23709084000001,-57.75409747000001
48.24098760999999,-57.73744672
48.23982514,-57.72467759000001
48.23976463999999,-57.72401265
48.23908383,-57.71222127
48.25004249,-57.70986922
48.25004377999999,-57.70825809
48.25005723000001,-57.69105157
48.25386846,-57.6920147
48.25588579,-57.69086845
48.26001825,-57.68543817000001
48.26212652,-57.68290581000001
48.26315105000001,-57.67684449
48.26393677,-57.65768274
48.26343815999999,-57.65315753
48.26528275,-57.64618327
48.2680672,-57.64067595000001
48.27237002999999,-57.63540847
48.27645712999999,-57.63406219
48.28583467000001,-57.63260227
48.28680632,-57.62462649
48.28696341,-57.61133758
48.28823562,-57.59846986000001
48.28988269,-57.59308455999999
48.2929882,-57.58674723000001
48.29714941,-57.58052865
48.3029516,-57.5742599
48.30430938,-57.57396522
48.3168179,-57.57124974
48.32278993,-57.57105148
48.33775821,-57.57719483
48.34597479,-57.5662609
48.34957229,-57.56605772000001
48.35379949,-57.56475489
48.35895411000001,-57.56101635
48.36698904,-57.54471376
48.36612069,-57.53480566999999
48.36137547,-57.52143559
48.35819913,-57.51289094
48.35386072,-57.50574888
48.34996616,-57.49999996999999
48.34111339,-57.48693789
48.33948898000001,-57.48287828000001
48.33903353,-57.47313467
48.34311748,-57.46375506
48.35841508,-57.44247968
48.37330371,-57.42833292
48.377064,-57.42333306
48.37955658,-57.41680081
48.38216496,-57.39363035
48.38270892,-57.38879271999999
48.38597558,-57.37441527999999
48.39817619,-57.34926692
48.40356772000001,-57.33455848000001
48.40955578999999,-57.32252002
48.41224161,-57.31543823
48.41763262,-57.31197794
48.41959374,-57.31448894
48.42071526,-57.32616232000001
48.42339922,-57.33284409
48.42777027999999,-57.33513751
48.43135320999999,-57.33635787000001
48.4352072,-57.33232707
48.44622557999999,-57.30395222000001
48.4496809,-57.29504708
48.45769244,-57.27559912
48.46230435,-57.26782605
48.46879600000001,-57.26102623
48.47154417,-57.25601897
48.4718165,-57.25512719
48.47442081000001,-57.24659602999999
48.46800751,-57.23090473000001
48.46647162,-57.22714863
48.46433072,-57.22498801
48.46291101,-57.22355537
48.45984883,-57.22046573000001
48.45465368999999,-57.21821417
48.45081924,-57.21830472
48.44470781,-57.21939472
48.4390238,-57.22331716
48.42838581,-57.23621994
48.42270163,-57.24353735
48.41343967,-57.25571395
48.40596089,-57.26537074
48.39742437,-57.27491128999999
48.38878957000001,-57.28775267
48.38064014,-57.29666335000001
48.38015494,-57.29719352
48.37598563,-57.29954591000001
48.37481504,-57.29930567
48.37261346,-57.29885351
48.37036709,-57.29692227000001
48.3689745,-57.29572495
48.36712529,-57.28847332
48.36809893,-57.27848246
48.36911628,-57.27273705
48.37319932,-57.26367201
48.3894121,-57.23804239
48.40814919,-57.20848054999999
48.4138933,-57.1905469
48.41412252,-57.18300153999999
48.41215954000001,-57.17047404
48.40972214,-57.16768531
48.40672763000001,-57.17059407000001
48.39820218,-57.18605559
48.39042413,-57.20100748
48.38592543000001,-57.20063203000001
48.37115687,-57.18618579
48.35784751,-57.17506653
48.35772708,-57.16784815
