49.3102612,-57.6695846
49.31015094,-57.67536304000001
49.29808628000001,-57.70313504
49.29089683,-57.71686764
49.28963478000001,-57.72328613
49.28998662,-57.73063142
49.28982486,-57.73988006
49.28869266,-57.74905221
49.29173309,-57.7520366
49.29723229,-57.75087042
49.30245622,-57.74899578
49.3059285,-57.74583847
49.31065214,-57.74106355
49.31510601,-57.73317727
49.31787774,-57.73305188
49.31684563999999,-57.75699772
49.31495998,-57.77069197000001
49.31566307,-57.78299029999999
49.31358525,-57.79781195000001
49.31349267,-57.80870514000001
49.31343681,-57.81519035
49.30387721999999,-57.81476309
49.29985321,-57.81649759
49.29564075,-57.81936020999999
49.29232998,-57.82858438000001
49.29248525,-57.83705933
49.29412401,-57.8437107
49.28857647,-57.86978842
49.28196769,-57.89394286000001
49.2811274,-57.90713591
49.28265607,-57.91675226
49.28432085999999,-57.92672378999999
49.2866384,-57.93514983000001
49.28630926,-57.946443
49.28856026,-57.95875313000001
49.28818666,-57.96912809
49.287336,-57.98232153
49.29242035,-57.99064319
49.29267076000001,-57.99082022000001
49.2944532,-57.99207876000001
49.29519667,-57.99260396
49.30278372,-57.99796284000001
49.30566702,-57.99999993
49.30788299,-58.00156588
49.3143839,-58.00383551
49.31836069,-58.01172753
49.32225434,-58.01778271
49.32663811999999,-58.01861547999999
49.33021718999999,-58.02304279
49.33301734,-58.02625929999999
49.33334631,-58.03361476
49.32717455,-58.04682103999999
49.31699905999999,-58.06505616
49.30957801,-58.08558197
49.30615183,-58.10919702
49.30572181000001,-58.11865628999999
49.31210155,-58.13203424
49.31900021999999,-58.14351678999999
49.32436005,-58.15017293
49.32939974000001,-58.14947515999999
49.33266917,-58.14415480000001
49.33581783,-58.13607486000001
49.33887855,-58.13428432
49.34328576,-58.13845311
49.34327763,-58.14658356
49.34154589999999,-58.15673709
49.33812305,-58.16410525999999
49.33067489,-58.1788985
49.32667206000001,-58.18964583999999
49.32325583,-58.20845705000001
49.32185012999999,-58.22355548
49.32302108,-58.2396886
49.32367997,-58.24394443
49.34335213000001,-58.37162095000001
49.4999993,-58.24912685
49.60938207000001,-58.16301063
49.74668714,-57.99999993
49.74669193999999,-57.99999422
49.74982455999999,-57.9962597
49.75000253,-57.99624863
49.75000288,-57.99624846
49.81389166,-57.99224844
49.84844086999999,-57.97898308999999
49.86725834,-57.97112129
49.95237952,-57.93521625
49.96475490000001,-57.92998419
50.00006695,-57.91405576
50.00006972,-57.91405447
50.00007542,-57.91405187000001
50.00769970000001,-57.9106093
50.06045821,-57.82709515
