47.2165644,-55.99790754
47.21786961000001,-55.91944029
47.22078923,-55.81242986
47.22133081,-55.79225741000001
47.24238804,-55.74366734000001
47.24239561,-55.74366786
47.25002689,-55.72575454
47.25002746,-55.72575307000001
47.34569383,-55.5000055
47.34569625,-55.49999997
47.35935894,-55.46757935
47.35931635,-55.46751868
47.46577521,-55.22863526999999
47.50005978,-55.18861252
47.56718462,-55.10965237
47.56720918,-55.10978036
47.58668844999999,-55.08851496999999
47.59008756,-55.08662633
47.59276581,-55.08513783000001
47.60588726,-55.07993508000001
47.62034089000001,-55.07012510000001
47.63520332,-55.05742386
47.64071601,-55.02926755
47.6498153,-55.02129125
47.6581523,-55.02110981
47.66122093,-55.01979981
47.66910945,-55.00717398
47.67050905,-55.00000004000001
47.67400476,-54.98206748
47.68654834,-54.93746195000001
47.68632799,-54.92935715
47.68326598000001,-54.91611043000001
47.68294401000001,-54.90144682
47.68906246,-54.8880041
47.69808435,-54.88047071
47.70565401,-54.87726268
47.71379648,-54.87724426
47.71978567999999,-54.87807387
47.73185903,-54.87297555
47.73625444000001,-54.86577463
47.7390743,-54.86135838
47.73938005,-54.8564946
47.73949287,-54.85469875
47.73954324,-54.85438227
47.75007957,-54.85864453999999
47.79502441,-54.8768487
47.79589185,-54.87720037
47.79650607,-54.8772002
47.80016112,-54.87719869
47.81171131,-54.87719428
47.81351658,-54.87719354000001
47.85574719,-54.87717714999999
47.85644828000001,-54.87717676
47.86213415,-54.87717456
47.86330233,-54.87717417
47.86329126,-54.87629977
47.86322431999999,-54.87103489
47.86317913999999,-54.86747998
47.8630495,-54.85736295
47.86302702,-54.85561557
47.86298351999999,-54.85223639
47.86300544,-54.84212788
47.86301041,-54.83980294
47.86312382999999,-54.77537974999999
47.8998836,-54.77471204
47.90549864,-54.77382042
47.91035412,-54.77130592
47.91361253,-54.76680544
47.91543294,-54.76229441
47.91581332,-54.75779998
47.91589206,-54.75686894
47.91672154,-54.75084251
47.91836233000001,-54.74449204
47.9223384,-54.73999338
47.92780019,-54.73794397
47.93493876,-54.74254273
47.94077950999999,-54.74960368
47.94602761,-54.75748536999999
47.94973758,-54.76190105
47.95526043,-54.76429941
47.96175082,-54.76385058
47.97009648,-54.75968106
47.97623501999999,-54.75257458
47.97697024000001,-54.75194890000001
47.979446,-54.74951443
47.98856154,-54.73781671
47.9894887,-54.73662657
48.00003005,-54.72288017
48.00756305,-54.71305116
48.01672486,-54.69966763000001
48.01708591999999,-54.69918507
48.02084107,-54.69417596
48.02440964,-54.69100373
48.02588668,-54.6896904
48.02587397000001,-54.68965018
48.02834899000001,-54.69411698
