47.95854421,-53.97400204000001
47.95893351,-53.97515305000001
47.95896321000001,-53.97524234
47.95964622999999,-53.97729526
47.96487769,-53.99302586
47.96613754,-53.99674266
47.96724137,-53.99999994
47.96903208000001,-54.00528488
47.97382339000001,-54.00906990999999
47.97903811,-54.01067036000001
47.98827296,-54.01929816000001
47.99287985,-54.01852273
47.9943514,-54.01688635
47.99797894999999,-54.01285239
47.9999299,-54.0124679
48.00001383000001,-54.01256398000001
48.00508396000001,-54.01835435
48.00508927999999,-54.01950394
48.00510865,-54.02360816
48.00153827,-54.03160643
48.00079034,-54.03411963
48.00186005999999,-54.03673554
48.00662923,-54.04298015
48.0088334,-54.04586638999999
48.00884447,-54.04588096000001
48.00924681999999,-54.0459383
48.00977202,-54.04612530999999
48.00995583000001,-54.04603918
48.01019132,-54.04607273
48.01332061,-54.04651789
48.01389245999999,-54.04659939999999
48.03295575,-54.04542106
48.04039155,-54.04619722
48.04447053,-54.0484224
48.04805458000001,-54.05283588
48.04847963,-54.05335939
48.04853605,-54.05347554
48.05031366,-54.05714477
48.05236035,-54.06635013
48.05591525,-54.08644773
48.0589968,-54.09742718
48.06194981,-54.10343169
48.06437562,-54.10644648
48.06817021,-54.10933067999999
48.07008008,-54.11078246999999
48.07174872,-54.11205118
48.08166789,-54.11640677000001
48.07790296,-54.13531107
48.07606945,-54.14232168000001
48.07097774999999,-54.16312682
48.06418532000001,-54.18868933
48.065073,-54.20003300000001
48.06789252000001,-54.21765683
48.07215717,-54.22484776000001
48.07701451,-54.23335681999999
48.07851464000001,-54.24408566
48.07670322,-54.25144349
48.07419261,-54.26294024000001
48.0662023,-54.27762745
48.06074751,-54.31020114
48.06034054,-54.31385359
48.06046887,-54.31607082000001
48.06087788,-54.31587261
48.06327287,-54.31471217
48.07061392999999,-54.3111545
48.09579453999999,-54.34844755
48.10769103000001,-54.36604076999999
48.10844398,-54.36715476
48.11491167,-54.37672576
48.11648371,-54.37905255
48.11751507000001,-54.38057958
