31.333191	-108.707046
31.332365	-108.788711
31.332244	-109.050039
31.437907	-109.049934
31.480004	-109.050173
31.544932	-109.049311
31.76199	-109.048988
31.796742	-109.049298
31.871715	-109.049042
31.871528	-109.048699
32.000089	-109.048465
32.028174	-109.048731
32.070887	-109.048323
32.426377	-109.047612
32.500261	-109.047912
32.749997	-109.047518
32.777569	-109.047117
32.777171	-109.000617
32.777842	-108.942699
32.777549	-108.875614
32.777158	-108.870838
32.777276	-108.854381
32.725422	-108.853589
32.709136	-108.852958
32.705523	-108.853364
32.684196	-108.853625
32.667313	-108.853224
32.625076	-108.853374
32.617919	-108.852982
32.603627	-108.853075
32.603994	-108.798017
32.603899	-108.75061
32.603673	-108.73932
32.60342	-108.659316
32.603682	-108.652169
32.603582	-108.646373
32.543683	-108.64669
32.516897	-108.647155
32.516835	-108.57051
32.516565	-108.560617
32.516751	-108.537035
32.50079	-108.53728
32.500081	-108.537004
32.325874	-108.536972
32.323603	-108.537244
32.313816	-108.53691
32.166715	-108.536985
32.162415	-108.53672
32.158355	-108.537862
32.11701	-108.537933
32.110118	-108.537691
32.079836	-108.538135
32.079732	-108.524586
32.053846	-108.524624
32.051581	-108.524421
32.01991	-108.52459
32.00009	-108.525154
31.979758	-108.525087
31.954425	-108.524562
31.929889	-108.524585
31.912479	-108.525116
31.905815	-108.524877
31.863694	-108.524702
31.863921	-108.502583
31.863919	-108.307525
31.864096	-108.217194
31.820297	-108.217295
31.820398	-108.209995
31.783699	-108.209995
31.783599	-108.208394
31.600838	-108.208092
31.525806	-108.20869
31.458484	-108.208366
31.333395	-108.208573
31.333191	-108.707046
