36.216399	-107.045717
36.21657	-106.884989
36.125018	-106.886566
36.117882	-106.886246
35.998967	-106.885269
35.998599	-106.875593
35.999166	-106.750706
35.999877	-106.666498
35.999759	-106.625293
36.000019	-106.61598
36.001062	-106.498896
36.000868	-106.447511
36.001334	-106.39193
36.000332	-106.381596
36.001054	-106.356872
36.001517	-106.247241
35.978987	-106.246997
35.973398	-106.246532
35.966335	-106.247949
35.965527	-106.264223
35.972817	-106.264209
35.973443	-106.300374
35.958512	-106.300157
35.958687	-106.306483
35.958566	-106.316743
35.952476	-106.315316
35.952012	-106.327645
35.951954	-106.337024
35.952644	-106.349764
35.952587	-106.386386
35.9601	-106.386288
35.960055	-106.399644
35.82761	-106.399541
35.827695	-106.418208
35.825507	-106.417299
35.825595	-106.418746
35.824054	-106.418373
35.823607	-106.417599
35.822279	-106.417884
35.821825	-106.417297
35.820743	-106.418546
35.819986	-106.418778
35.81922	-106.418646
35.818427	-106.417982
35.817183	-106.413739
35.816491	-106.413793
35.815398	-106.414481
35.81456	-106.414585
35.813349	-106.414024
35.812808	-106.412098
35.812298	-106.41159
35.81117	-106.411481
35.810862	-106.411148
35.8101	-106.408407
35.810457	-106.407096
35.810293	-106.406565
35.809268	-106.406091
35.807997	-106.40301
35.807567	-106.4007
35.807682	-106.399429
35.808554	-106.396252
35.808307	-106.395132
35.8086	-106.392393
35.807862	-106.389781
35.807929	-106.388609
35.808944	-106.386731
35.808876	-106.386052
35.808135	-106.384463
35.80798	-106.382358
35.809735	-106.377007
35.810779	-106.37629
35.811026	-106.375584
35.81164	-106.375218
35.812809	-106.375191
35.812873	-106.374816
35.812354	-106.37407
35.813068	-106.37037
35.812827	-106.368134
35.812293	-106.367576
35.812063	-106.366325
35.811368	-106.365965
35.810865	-106.365189
35.810857	-106.362912
35.811459	-106.361992
35.810018	-106.360404
35.809474	-106.359372
35.807186	-106.35773
35.806497	-106.356867
35.816234	-106.356898
35.813795	-106.351324
35.812185	-106.345243
35.807967	-106.338684
35.806969	-106.332708
35.807103	-106.324911
35.797262	-106.299362
35.797249	-106.29605
35.796254	-106.295426
35.791905	-106.282606
35.779497	-106.266037
35.769766	-106.25988
35.769658	-106.257785
35.758854	-106.255557
35.757228	-106.254466
35.754274	-106.254073
35.754544	-106.253155
35.755148	-106.252776
35.756308	-106.250581
35.755782	-106.250582
35.755739	-106.248249
35.689618	-106.248316
35.686547	-106.248029
35.586484	-106.248536
35.500035	-106.248639
35.499617	-106.248083
35.478438	-106.248088
35.413515	-106.248832
35.392409	-106.248718
35.304532	-106.249159
35.304538	-106.245858
35.293606	-106.246496
35.250041	-106.245979
35.244642	-106.245579
35.238542	-106.245679
35.231583	-106.245286
35.229595	-106.245427
35.228942	-106.245179
35.215042	-106.24518
35.215042	-106.25778
35.216817	-106.314986
35.217444	-106.363081
35.217365	-106.415147
35.217942	-106.459379
35.217866	-106.52753
35.217215	-106.529545
35.217692	-106.530574
35.217944	-106.574076
35.217636	-106.575389
35.217938	-106.598695
35.21744	-106.606967
35.214754	-106.610676
35.212814	-106.614899
35.211765	-106.618601
35.210781	-106.61942
35.209726	-106.621241
35.209322	-106.621413
35.205074	-106.635357
35.203968	-106.638213
35.20298	-106.639762
35.197712	-106.643399
35.198977	-106.644604
35.201659	-106.645574
35.203044	-106.645314
35.204616	-106.645507
35.205405	-106.645167
35.207297	-106.642494
35.210899	-106.651225
35.211698	-106.651079
35.21192	-106.650411
35.214141	-106.649522
35.214609	-106.6496
35.217423	-106.658178
35.218042	-106.658082
35.217439	-106.659941
35.217242	-106.703183
35.217846	-106.710273
35.218141	-106.736784
35.218341	-106.805285
35.217941	-106.833686
35.21824	-106.910088
35.217841	-106.924855
35.218395	-106.960812
35.218356	-106.9754
35.218026	-106.978906
35.218347	-106.990697
35.21864	-107.079894
35.218339	-107.121403
35.21916	-107.131057
35.219564	-107.181752
35.219323	-107.19617
35.224182	-107.198882
35.23968	-107.205766
35.247861	-107.210249
35.250038	-107.213573
35.305368	-107.23916
35.305507	-107.2506
35.305192	-107.310041
35.375034	-107.310141
35.419011	-107.309634
35.41853	-107.306591
35.569263	-107.308733
35.614419	-107.308541
35.625026	-107.308819
35.739431	-107.309145
35.750022	-107.308652
35.875019	-107.308438
35.875019	-107.308728
35.930173	-107.308607
35.939219	-107.308119
35.99869	-107.308212
35.999335	-107.373691
35.99956	-107.375602
35.999326	-107.39721
35.999617	-107.415715
35.999456	-107.418259
35.999606	-107.425742
35.999436	-107.4752
36.000017	-107.531365
36.000017	-107.527793
36.00032	-107.62651
36.107481	-107.625608
36.12078	-107.625005
36.147683	-107.6245
36.158291	-107.624675
36.219799	-107.62425
36.217874	-107.500605
36.217535	-107.375602
36.216359	-107.23788
36.216209	-107.125603
36.216399	-107.045717
35.855674	-106.251797
35.855862	-106.248345
35.839178	-106.248257
35.841088	-106.250581
35.841758	-106.250581
35.842795	-106.249293
35.845099	-106.255776
35.846447	-106.256835
35.846727	-106.261006
35.848718	-106.263422
35.8505	-106.263196
35.852389	-106.265324
35.851919	-106.265742
35.852638	-106.270941
35.85521	-106.277028
35.855547	-106.276983
35.855674	-106.251797
