36.002662	-108.870303
36.002539	-108.750641
36.002714	-108.75018
36.002545	-108.628848
36.002766	-108.625121
36.002288	-108.47306
36.002213	-108.375631
36.002378	-108.365824
36.002122	-108.250626
36.002557	-108.089284
36.002011	-107.948816
36.002194	-107.947943
36.001989	-107.942761
36.000608	-107.700217
36.000017	-107.527793
36.000017	-107.531365
35.999436	-107.4752
35.999606	-107.425742
35.999456	-107.418259
35.999617	-107.415715
35.999326	-107.39721
35.99956	-107.375602
35.999335	-107.373691
35.99869	-107.308212
35.939219	-107.308119
35.930173	-107.308607
35.875019	-107.308728
35.875019	-107.308438
35.750022	-107.308652
35.739431	-107.309145
35.625026	-107.308819
35.614419	-107.308541
35.569263	-107.308733
35.41853	-107.306591
35.419011	-107.309634
35.375034	-107.310141
35.305192	-107.310041
35.304816	-107.372399
35.305165	-107.375603
35.303591	-107.54391
35.304262	-107.603287
35.304766	-107.628344
35.348333	-107.62821
35.348332	-107.734112
35.304934	-107.734212
35.305332	-107.959116
35.305182	-108.000617
35.304951	-108.000617
35.30597	-108.104202
35.306253	-108.108348
35.306106	-108.117606
35.306583	-108.246889
35.306399	-108.248732
35.306506	-108.405602
35.306755	-108.468586
35.242592	-108.468704
35.213066	-108.468415
35.169214	-108.468454
35.125033	-108.469296
35.12461	-108.469757
35.003009	-108.469984
35.000037	-108.470244
34.987296	-108.469632
34.958972	-108.469264
34.959252	-108.601761
34.959827	-108.683962
34.959591	-108.743164
34.959562	-109.00064
34.959718	-109.045851
35.125028	-109.046256
35.250025	-109.046084
35.363322	-109.046794
35.614569	-109.046181
35.625018	-109.04643
35.734208	-109.046153
35.75724	-109.046348
35.875012	-109.046009
36.002338	-109.045973
36.002682	-108.993917
36.002712	-108.937613
36.002505	-108.929895
36.002881	-108.925977
36.002662	-108.870303
