33.201511	-108.02623
33.201543	-108.000742
33.202601	-107.875618
33.202007	-107.866394
33.199728	-107.864829
33.198864	-107.863732
33.19848	-107.862408
33.198729	-107.861633
33.200864	-107.858644
33.200879	-107.858292
33.20002	-107.857758
33.197069	-107.857209
33.195104	-107.858954
33.192472	-107.85991
33.191891	-107.860422
33.190658	-107.860502
33.189751	-107.861704
33.187669	-107.861173
33.18736	-107.860472
33.188203	-107.860569
33.188968	-107.860149
33.190851	-107.857717
33.191057	-107.855359
33.189531	-107.854411
33.190119	-107.851891
33.189833	-107.850817
33.188805	-107.849489
33.185969	-107.848887
33.185364	-107.848511
33.185158	-107.846683
33.184213	-107.844724
33.184472	-107.843322
33.185397	-107.842067
33.184296	-107.84109
33.183104	-107.840655
33.18291	-107.839875
33.182474	-107.839538
33.181086	-107.842582
33.179986	-107.841577
33.179063	-107.841446
33.178395	-107.841904
33.177554	-107.839871
33.177166	-107.839536
33.176692	-107.84035
33.175638	-107.841141
33.173921	-107.841226
33.172444	-107.84268
33.171453	-107.845663
33.17138	-107.846949
33.172131	-107.848454
33.173293	-107.849225
33.173401	-107.849876
33.171521	-107.851798
33.170931	-107.853178
33.167776	-107.854059
33.167155	-107.854961
33.16517	-107.856527
33.165249	-107.857426
33.165036	-107.857621
33.164219	-107.856572
33.163212	-107.856196
33.161458	-107.856652
33.160708	-107.856225
33.158768	-107.855884
33.158009	-107.855161
33.157701	-107.854038
33.156156	-107.85407
33.154075	-107.854756
33.153059	-107.854447
33.149862	-107.856243
33.147537	-107.85494
33.145322	-107.852944
33.143773	-107.853967
33.142356	-107.854021
33.141156	-107.852839
33.139729	-107.85252
33.139286	-107.852148
33.137774	-107.852523
33.137093	-107.852317
33.135877	-107.852804
33.13514	-107.852635
33.134321	-107.852912
33.134019	-107.851503
33.133598	-107.851169
33.133908	-107.849755
33.132596	-107.846836
33.131411	-107.845675
33.130946	-107.845588
33.130222	-107.846401
33.129281	-107.84637
33.127522	-107.847045
33.126243	-107.848713
33.12556	-107.849031
33.124881	-107.848276
33.123773	-107.849653
33.120713	-107.850317
33.120144	-107.850733
33.11801	-107.849578
33.116957	-107.848375
33.116128	-107.849219
33.115724	-107.849301
33.114756	-107.848864
33.113721	-107.848989
33.111918	-107.84778
33.110729	-107.847866
33.109133	-107.847021
33.1086	-107.847035
33.108052	-107.848026
33.107562	-107.847524
33.10673	-107.847412
33.104498	-107.846286
33.102227	-107.846144
33.100822	-107.844727
33.09986	-107.844768
33.098896	-107.843737
33.098529	-107.84297
33.097963	-107.842822
33.097664	-107.843011
33.096448	-107.842218
33.095818	-107.842127
33.092531	-107.842894
33.092132	-107.84333
33.091348	-107.8434
33.090757	-107.844772
33.088434	-107.844944
33.087882	-107.845332
33.086036	-107.845804
33.084066	-107.845397
33.083934	-107.844746
33.083033	-107.844013
33.082473	-107.840635
33.081874	-107.839484
33.081255	-107.838915
33.080503	-107.838996
33.080232	-107.838449
33.080492	-107.838088
33.080554	-107.837267
33.080267	-107.836509
33.079203	-107.835985
33.078075	-107.834323
33.075034	-107.833325
33.074039	-107.833403
33.071122	-107.834479
33.070354	-107.835658
33.069761	-107.836102
33.067763	-107.836192
33.066871	-107.838019
33.065444	-107.839899
33.064632	-107.840428
33.06329	-107.840484
33.062095	-107.841545
33.061645	-107.843595
33.061261	-107.844222
33.05859	-107.844774
33.057642	-107.846276
33.057149	-107.847581
33.0571	-107.850179
33.056193	-107.851489
33.055667	-107.851485
33.054744	-107.85059
33.053241	-107.850616
33.052251	-107.849834
33.049142	-107.851882
33.045682	-107.850374
33.044381	-107.850469
33.042516	-107.853921
33.042209	-107.853842
33.041553	-107.855164
33.040118	-107.855716
33.037691	-107.856126
33.036636	-107.856815
33.036541	-107.85648
33.034106	-107.854245
33.033275	-107.85399
33.032006	-107.852691
33.030434	-107.852048
33.028348	-107.84952
33.02763	-107.849328
33.026351	-107.848181
33.025928	-107.848498
33.024779	-107.848511
33.021557	-107.847882
33.019405	-107.847822
33.018459	-107.848319
33.016188	-107.846043
33.012386	-107.846405
33.010866	-107.847605
33.008772	-107.847472
33.007305	-107.848249
33.006801	-107.848863
33.006332	-107.848858
33.006894	-107.849519
33.006987	-107.850138
33.006543	-107.851116
33.006497	-107.85202
33.006993	-107.854157
33.006894	-107.854566
33.005299	-107.855016
33.004297	-107.856055
33.002539	-107.856672
33.000073	-107.853412
32.998537	-107.853163
32.996031	-107.851102
32.99456	-107.848718
32.993993	-107.847326
32.99279	-107.846215
32.987678	-107.84297
32.987444	-107.841777
32.987578	-107.84074
32.986542	-107.840385
32.982666	-107.840481
32.980928	-107.839653
32.979124	-107.837748
32.979056	-107.838187
32.978288	-107.838908
32.976384	-107.838199
32.974646	-107.838247
32.974179	-107.838568
32.973878	-107.83841
32.973644	-107.83395
32.974311	-107.831837
32.973208	-107.830765
32.971539	-107.830813
32.969835	-107.829466
32.965891	-107.830401
32.963918	-107.829772
32.963284	-107.827585
32.963383	-107.82623
32.96228	-107.823129
32.962214	-107.822054
32.960777	-107.821184
32.960343	-107.819831
32.959038	-107.818244
32.957935	-107.815979
32.957468	-107.813313
32.957801	-107.81108
32.958636	-107.81016
32.959271	-107.808843
32.959671	-107.806889
32.959136	-107.803864
32.957832	-107.80124
32.954456	-107.799144
32.949643	-107.794385
32.948071	-107.791803
32.950339	-107.785021
32.950206	-107.783906
32.95064	-107.782829
32.952776	-107.780548
32.952776	-107.779831
32.952342	-107.779196
32.952508	-107.777282
32.95234	-107.775968
32.950567	-107.774064
32.942146	-107.771276
32.940942	-107.770366
32.939974	-107.771127
32.939473	-107.772165
32.938606	-107.772767
32.937539	-107.775759
32.936034	-107.775686
32.934665	-107.775096
32.933462	-107.775022
32.931925	-107.775786
32.930822	-107.775711
32.929719	-107.774761
32.928815	-107.772535
32.927678	-107.770987
32.92644	-107.769957
32.924704	-107.769806
32.921695	-107.767312
