36.334329	-104.008646
36.254511	-104.009032
36.25003	-104.008762
36.218018	-104.008927
36.217989	-104.027386
36.21761	-104.044546
36.218024	-104.062831
36.218374	-104.203001
36.217916	-104.250536
36.218664	-104.375538
36.218809	-104.484958
36.218204	-104.623913
36.218502	-104.6498
36.218374	-104.683099
36.218649	-104.688864
36.218526	-104.726678
36.218805	-104.741756
36.217895	-104.757623
36.217706	-104.84691
36.217997	-104.865545
36.261144	-104.865185
36.261133	-104.951814
36.260755	-105.000559
36.26086	-105.023899
36.260226	-105.059539
36.260389	-105.125562
36.261808	-105.1668
36.261915	-105.246487
36.262337	-105.266187
36.262245	-105.340907
36.277189	-105.32743
36.282144	-105.329347
36.284913	-105.329357
36.288147	-105.331144
36.290492	-105.331617
36.291821	-105.33226
36.293235	-105.332444
36.301477	-105.335651
36.304846	-105.336022
36.307449	-105.335477
36.310029	-105.334125
36.311569	-105.3338
36.313455	-105.334566
36.314931	-105.334421
36.323035	-105.331247
36.330453	-105.332213
36.330924	-105.332637
36.331554	-105.33262
36.333558	-105.330835
36.337257	-105.328953
36.338965	-105.328586
36.340445	-105.328988
36.345021	-105.331948
36.346486	-105.33252
36.347083	-105.332404
36.348093	-105.331516
36.349825	-105.329007
36.350558	-105.3288
36.351982	-105.329233
36.355932	-105.329639
36.358379	-105.330738
36.362447	-105.330735
36.363827	-105.331786
36.366954	-105.332091
36.367529	-105.332384
36.367883	-105.333227
36.368624	-105.337295
36.372422	-105.336697
36.373394	-105.336188
36.375031	-105.333265
36.375803	-105.331316
36.377552	-105.329244
36.379748	-105.328291
36.38032	-105.32734
36.382459	-105.326556
36.385897	-105.32598
36.387076	-105.325388
36.388626	-105.325115
36.391194	-105.326179
36.392738	-105.327176
36.393796	-105.327433
36.397089	-105.326668
36.399253	-105.326943
36.401556	-105.328428
36.403746	-105.330323
36.404473	-105.330651
36.40543	-105.327301
36.408306	-105.327855
36.412387	-105.331576
36.412986	-105.332414
36.413779	-105.334762
36.414774	-105.336089
36.41506	-105.339317
36.415473	-105.340126
36.416078	-105.340455
36.418031	-105.339202
36.420518	-105.338858
36.421259	-105.337667
36.421921	-105.337276
36.424206	-105.337382
36.426457	-105.336218
36.4279	-105.333656
36.428787	-105.332704
36.429029	-105.332734
36.431198	-105.337549
36.432368	-105.336767
36.433006	-105.336786
36.433394	-105.337135
36.433775	-105.338724
36.434422	-105.339723
36.434971	-105.339862
36.436399	-105.338859
36.438948	-105.335985
36.442445	-105.336489
36.444594	-105.337755
36.445774	-105.339623
36.446471	-105.343201
36.446167	-105.346062
36.446233	-105.347562
36.445187	-105.351093
36.443162	-105.352746
36.443042	-105.353577
36.445512	-105.353423
36.446401	-105.353631
36.449504	-105.356826
36.450764	-105.357304
36.451539	-105.357143
36.452297	-105.356282
36.45336	-105.35304
36.454174	-105.351429
36.455714	-105.349396
36.457869	-105.348382
36.459547	-105.346979
36.46058	-105.346467
36.462929	-105.346223
36.464882	-105.344609
36.468336	-105.343612
36.46974	-105.34197
36.470464	-105.339578
36.470803	-105.339257
36.473484	-105.339612
36.474468	-105.33938
36.474969	-105.338939
36.476615	-105.338646
36.477221	-105.338815
36.480554	-105.335748
36.481311	-105.335757
36.482394	-105.336265
36.4835	-105.336373
36.483871	-105.335922
36.484298	-105.33373
36.486939	-105.327412
36.487389	-105.32537
36.486627	-105.32289
36.486691	-105.32218
36.489862	-105.321003
36.491693	-105.318718
36.493722	-105.321415
36.495502	-105.324614
36.496238	-105.325373
36.500031	-105.326674
