33.656373	-103.629196
33.65616	-103.707346
33.656325	-103.707635
33.656136	-103.71826
33.685143	-103.718051
33.685167	-103.71844
33.701821	-103.717964
33.712596	-103.718079
33.743037	-103.717513
33.771973	-103.717515
33.8193	-103.716794
33.819139	-103.750515
33.819252	-103.841906
33.885168	-103.841582
33.935968	-103.841916
33.997108	-103.84153
34.081681	-103.841619
34.081516	-103.889719
34.081673	-103.911841
34.082784	-103.945949
34.125082	-103.945621
34.207467	-103.946288
34.208975	-103.946091
34.221812	-103.946214
34.232668	-103.945905
34.250075	-103.946227
34.259881	-103.946126
34.259881	-103.949627
34.286274	-103.949222
34.430433	-103.948918
34.441118	-103.94912
34.529533	-103.948896
34.542338	-103.948648
34.551531	-103.948971
34.573442	-103.948564
34.574017	-103.948753
34.605058	-103.948828
34.604863	-103.741629
34.604671	-103.738232
34.56329	-103.738708
34.505318	-103.738342
34.413051	-103.739302
34.400078	-103.738799
34.374008	-103.739501
34.303076	-103.740017
34.302873	-103.730577
34.302905	-103.6356
34.303095	-103.626998
34.303145	-103.593726
34.303009	-103.564565
34.3034	-103.472589
34.303136	-103.44193
34.30336	-103.433106
34.303383	-103.314064
34.303081	-103.266705
34.303239	-103.25195
34.303513	-103.246933
34.30315	-103.213547
34.302585	-103.043936
34.274781	-103.043557
34.273583	-103.043764
34.245595	-103.043748
34.244415	-103.043508
34.21437	-103.043568
34.211545	-103.043837
34.2049	-103.043835
34.204873	-103.043566
34.199838	-103.043833
34.18126	-103.043595
34.162064	-103.043903
34.133232	-103.043862
34.124264	-103.043283
34.110074	-103.043684
34.107616	-103.043481
34.035816	-103.04378
34.020439	-103.043478
34.017981	-103.043697
34.00364	-103.043617
33.901537	-103.045644
33.875145	-103.046471
33.796166	-103.047886
33.746764	-103.049096
33.737766	-103.049608
33.684178	-103.050234
33.652186	-103.05128
33.650487	-103.051535
33.649202	-103.051166
33.629904	-103.051529
33.627599	-103.051777
33.570599	-103.05262
33.570399	-103.095416
33.570582	-103.097332
33.570349	-103.110491
33.570628	-103.111713
33.570446	-103.250505
33.570596	-103.276912
33.570448	-103.314867
33.570597	-103.371922
33.570108	-103.49822
33.570349	-103.500509
33.570256	-103.510267
33.578911	-103.509951
33.588893	-103.509997
33.589605	-103.510395
33.589611	-103.51007
33.60082	-103.509911
33.600795	-103.510103
33.657218	-103.509726
33.657085	-103.527836
33.657356	-103.530268
33.657023	-103.535424
33.657153	-103.538288
33.656802	-103.547184
33.656373	-103.629196
