33.731661	-107.711783
33.625063	-107.712674
33.623843	-107.712194
33.500067	-107.712897
33.476892	-107.712713
33.476723	-107.729604
33.477784	-107.746466
33.476837	-107.762872
33.476458	-107.808386
33.476658	-107.817394
33.476067	-107.86152
33.475001	-107.898308
33.474382	-107.938959
33.477953	-107.967777
33.478014	-108.000602
33.434634	-108.000599
33.426803	-107.99988
33.397982	-108.000605
33.201563	-108.000597
33.20093	-108.2198
33.20116	-108.286765
33.20102	-108.294954
33.201205	-108.305536
33.200967	-108.375607
33.2012	-108.404475
33.200997	-108.449988
33.201936	-108.460629
33.204572	-108.500609
33.207825	-108.54349
33.20792	-108.603627
33.20767	-108.625611
33.207732	-108.646582
33.209342	-108.646597
33.209646	-108.749792
33.20893	-108.750764
33.208624	-108.830467
33.20872	-108.857138
33.207368	-108.956734
33.209119	-109.000606
33.208965	-109.047237
33.2408	-109.047122
33.250168	-109.04747
33.266156	-109.047121
33.365271	-109.046827
33.36928	-109.047045
33.375059	-109.046564
33.409782	-109.047298
33.411121	-109.047109
33.439442	-109.047304
33.4428	-109.046928
33.462131	-109.047309
33.469389	-109.046825
33.6172	-109.046854
33.625055	-109.046662
33.74001	-109.047145
33.844183	-109.046869
33.875052	-109.046426
34.00005	-109.047006
34.279651	-109.046534
34.283639	-109.046337
34.297625	-109.046528
34.579291	-109.046156
34.579309	-108.983179
34.580198	-108.983143
34.579627	-108.844999
34.579059	-108.803166
34.579024	-108.649102
34.579413	-108.624741
34.579363	-108.461258
34.579534	-108.438456
34.578825	-108.421556
34.578573	-108.375621
34.581019	-108.094212
34.580921	-108.071913
34.580148	-108.062412
34.579473	-108.058258
34.579439	-108.036697
34.578604	-108.000614
34.579649	-107.96526
34.578755	-107.949011
34.57927	-107.896331
34.578709	-107.873708
34.578582	-107.852014
34.579419	-107.792869
34.578458	-107.77738
34.578946	-107.759677
34.578835	-107.750606
34.578472	-107.744938
34.57806	-107.724854
34.500055	-107.726534
34.25978	-107.725464
34.25986	-107.716306
34.246925	-107.716277
34.24659	-107.716512
34.246445	-107.716331
34.119955	-107.716774
34.119387	-107.716581
34.090105	-107.716677
34.08853	-107.716898
33.939908	-107.716336
33.875061	-107.716395
33.82559	-107.71559
33.825514	-107.711272
33.811297	-107.712679
33.760695	-107.712021
33.752622	-107.712342
33.731661	-107.711783
