35.216837	-105.082754
35.217097	-105.125557
35.216329	-105.250561
35.216345	-105.291355
35.115024	-105.290773
35.042093	-105.290884
35.041871	-105.374761
35.042179	-105.375562
35.041718	-105.488581
35.041998	-105.625568
35.041572	-105.680975
35.041562	-105.714475
35.076948	-105.714843
35.304206	-105.715535
35.304253	-105.71741
35.375041	-105.717891
35.592296	-105.717928
35.592309	-105.718391
35.625034	-105.718322
35.631901	-105.718581
35.644322	-105.718478
35.647067	-105.71815
35.653154	-105.718056
35.653132	-105.71587
35.678235	-105.717315
35.709241	-105.719596
35.733168	-105.720868
35.744269	-105.720826
35.750031	-105.721165
35.812227	-105.721169
35.812322	-105.722201
35.871015	-105.72028
35.870882	-105.625572
35.870596	-105.609869
35.870532	-105.35485
35.870695	-105.34783
35.8617	-105.316246
35.861318	-105.315824
35.83835	-105.237815
35.838883	-105.237198
35.83893	-105.235792
35.839388	-105.234386
35.838679	-105.232136
35.837558	-105.230251
35.836848	-105.229632
35.836505	-105.227719
35.83717	-105.224289
35.835888	-105.22246
35.835339	-105.221025
35.834675	-105.220266
35.834034	-105.219956
35.832362	-105.220068
35.831996	-105.219702
35.830393	-105.219814
35.829729	-105.219308
35.82934	-105.217986
35.829134	-105.215258
35.827555	-105.211067
35.827304	-105.207017
35.827991	-105.206314
35.827785	-105.204768
35.826984	-105.203474
35.827419	-105.20159
35.827121	-105.200549
35.827121	-105.199481
35.827763	-105.199115
35.827809	-105.198694
35.826183	-105.196134
35.825931	-105.194279
35.826664	-105.192254
35.826389	-105.191129
35.826595	-105.190595
35.826297	-105.189498
35.825679	-105.18902
35.825885	-105.187923
35.825679	-105.187389
35.826687	-105.186405
35.826091	-105.184605
35.826183	-105.183452
35.825931	-105.182468
35.826022	-105.180836
35.82545	-105.179908
35.825335	-105.17884
35.825725	-105.178334
35.825793	-105.177687
35.825312	-105.176112
35.823892	-105.175241
35.823594	-105.174735
35.823663	-105.17361
35.822954	-105.172513
35.822358	-105.17226
35.822358	-105.170742
35.822129	-105.170067
35.821786	-105.169983
35.821625	-105.169392
35.821968	-105.168211
35.821464	-105.165343
35.820868	-105.164134
35.819883	-105.162926
35.819333	-105.159945
35.817707	-105.158512
35.816814	-105.158344
35.815026	-105.154802
35.814522	-105.154211
35.813583	-105.154099
35.811728	-105.152976
35.810812	-105.151795
35.809643	-105.151232
35.809185	-105.150108
35.809253	-105.149237
35.809711	-105.148927
35.809711	-105.147915
35.8101	-105.147381
35.810169	-105.146509
35.810787	-105.146312
35.810947	-105.145609
35.810351	-105.143782
35.810717	-105.143163
35.809869	-105.142348
35.810166	-105.139986
35.811265	-105.139255
35.811425	-105.138777
35.810577	-105.135966
35.810989	-105.135263
35.810232	-105.134054
35.80998	-105.132283
35.81046	-105.131805
35.810459	-105.129809
35.811031	-105.128712
35.81039	-105.127419
35.810595	-105.126182
35.810068	-105.126024
35.809176	-105.123507
35.808902	-105.120189
35.808559	-105.119598
35.809109	-105.118811
35.808491	-105.118276
35.808652	-105.11763
35.807621	-105.117826
35.806935	-105.115577
35.80705	-105.114227
35.807943	-105.114003
35.808035	-105.113553
35.807692	-105.112344
35.807899	-105.11136
35.807166	-105.11105
35.807097	-105.110488
35.807945	-105.110236
35.807991	-105.109786
35.807006	-105.109532
35.806754	-105.109138
35.806755	-105.108436
35.806457	-105.108126
35.806274	-105.10717
35.805908	-105.106777
35.805198	-105.106889
35.804786	-105.106382
35.804947	-105.105483
35.804718	-105.104864
