32.362083	-104.851554
32.385989	-104.852216
32.484429	-104.851493
32.494577	-104.85166
32.500065	-104.851423
32.520505	-104.851525
32.520705	-104.842026
32.540505	-104.842226
32.694623	-104.84221
32.725306	-104.842526
32.825305	-104.842027
32.869204	-104.841428
32.912903	-104.841629
32.963303	-104.841229
32.963305	-104.78567
32.963807	-104.645024
32.963656	-104.625524
32.964253	-104.491953
32.964416	-104.490702
32.964261	-104.488581
32.964509	-104.329417
32.96491	-104.291016
32.965311	-104.092311
32.965612	-104.04511
32.965159	-104.018657
32.965383	-103.975485
32.965058	-103.875508
32.965468	-103.829306
32.965203	-103.8146
32.864433	-103.814416
32.770234	-103.814998
32.663373	-103.81376
32.582408	-103.814134
32.576703	-103.814351
32.559316	-103.813833
32.522464	-103.813959
32.52229	-103.784697
32.522528	-103.76543
32.522368	-103.750494
32.522587	-103.722938
32.375121	-103.722719
32.374539	-103.722973
32.250123	-103.722922
32.245804	-103.722686
32.237282	-103.722887
32.231052	-103.722643
32.212854	-103.722787
32.191073	-103.72256
32.179637	-103.722891
32.17501	-103.722539
32.134929	-103.722299
32.074564	-103.722949
32.000206	-103.722853
32.000197	-103.748317
32.000411	-103.750471
32.000554	-103.875476
32.000124	-103.915663
32.000011	-104.002599
31.999939	-104.252421
32.000118	-104.531753
32.000311	-104.532048
32.000168	-104.574248
32.000397	-104.607588
32.00036	-104.731473
32.000577	-104.768177
32.00042	-104.776185
32.000664	-104.800929
32.00052	-104.847757
32.118156	-104.847769
32.137044	-104.848046
32.190404	-104.84807
32.253129	-104.847563
32.253194	-104.851189
32.362083	-104.851554
