34.395092	-106.41672
34.466207	-106.417212
34.500742	-106.417183
34.521663	-106.417473
34.521163	-106.469975
34.608861	-106.471074
34.60896	-106.465075
34.635432	-106.465274
34.680117	-106.466374
34.709647	-106.466494
34.750195	-106.46487
34.870153	-106.464177
34.870356	-106.375573
34.869787	-106.29457
34.869773	-106.250417
34.869024	-106.227473
34.869265	-106.207109
34.869042	-106.187994
34.87009	-106.188004
34.870028	-106.181493
34.870293	-106.175235
34.870179	-106.149575
34.906044	-106.149709
34.918933	-106.150056
34.934589	-106.149819
34.9534	-106.150118
34.953293	-106.243866
34.994848	-106.243882
34.997131	-106.243586
35.011296	-106.24401
35.017743	-106.243735
35.040068	-106.243869
35.040339	-106.161993
35.040182	-106.161227
35.040281	-106.132039
35.040689	-106.125579
35.040624	-106.068619
35.040986	-106.029189
35.040752	-106.013846
35.041752	-105.875574
35.04125	-105.87348
35.041373	-105.834509
35.041011	-105.750571
35.041481	-105.749881
35.041572	-105.680975
35.041998	-105.625568
35.041718	-105.488581
35.042179	-105.375562
35.041871	-105.374761
35.042093	-105.290884
34.955721	-105.290909
34.955152	-105.291341
34.875059	-105.290506
34.855579	-105.290735
34.750063	-105.290773
34.607432	-105.29012
34.606744	-105.290299
34.607052	-105.312626
34.594638	-105.312667
34.593485	-105.312477
34.50007	-105.3129
34.375073	-105.312899
34.374644	-105.312624
34.330392	-105.313169
34.260015	-105.313218
34.260079	-105.401561
34.259746	-105.417172
34.260028	-105.427065
34.26005	-105.488056
34.259772	-105.49182
34.259952	-105.494027
34.259924	-105.668084
34.260085	-105.670291
34.259903	-105.685216
34.260282	-105.748059
34.259914	-105.864259
34.260076	-105.875573
34.259864	-106.00056
34.260124	-106.073239
34.259715	-106.415861
34.338529	-106.416231
34.350786	-106.416529
34.373674	-106.416355
34.375065	-106.4161
34.395092	-106.41672
