32.770449	-103.814997
32.864433	-103.814416
32.965203	-103.8146
32.965232	-103.766341
33.009062	-103.766544
33.055891	-103.766271
33.099231	-103.766422
33.110459	-103.7662
33.124267	-103.766373
33.191691	-103.766026
33.193686	-103.765677
33.208886	-103.766212
33.238875	-103.765978
33.23914	-103.766321
33.241999	-103.766337
33.25011	-103.767109
33.343206	-103.766676
33.357191	-103.766033
33.375106	-103.766426
33.395491	-103.766433
33.395317	-103.750511
33.395905	-103.72138
33.569678	-103.720742
33.569059	-103.625534
33.570349	-103.500509
33.570108	-103.49822
33.570597	-103.371922
33.570448	-103.314867
33.570446	-103.250505
33.570628	-103.111713
33.570349	-103.110491
33.570582	-103.097332
33.570399	-103.095416
33.570599	-103.05262
33.553403	-103.053063
33.553381	-103.052858
33.543159	-103.053258
33.543131	-103.053062
33.535712	-103.05341
33.388439	-103.056654
33.329476	-103.057487
33.318962	-103.057922
33.256965	-103.059273
33.252511	-103.059649
33.241728	-103.059558
33.038693	-103.06398
32.994249	-103.064651
32.828339	-103.064861
32.828381	-103.064674
32.78564	-103.064725
32.78477	-103.065078
32.784593	-103.064711
32.769334	-103.064942
32.62511	-103.064537
32.624536	-103.064815
32.240487	-103.064788
32.087051	-103.064344
32.000518	-103.064422
32.000312	-103.196134
32.000512	-103.215641
32.000475	-103.267633
32.000324	-103.267708
32.000206	-103.722853
32.074564	-103.722949
32.134929	-103.722299
32.17501	-103.722539
32.179637	-103.722891
32.191073	-103.72256
32.212854	-103.722787
32.231052	-103.722643
32.237282	-103.722887
32.245804	-103.722686
32.250123	-103.722922
32.374539	-103.722973
32.375121	-103.722719
32.522587	-103.722938
32.522368	-103.750494
32.522528	-103.76543
32.52229	-103.784697
32.522464	-103.813959
32.559316	-103.813833
32.576703	-103.814351
32.582408	-103.814134
32.663373	-103.81376
32.770449	-103.814997
