34.746719	-106.465008
34.709647	-106.466494
34.680117	-106.466374
34.635432	-106.465274
34.60896	-106.465075
34.608861	-106.471074
34.521163	-106.469975
34.521663	-106.417473
34.439797	-106.41699
34.437491	-106.438889
34.436993	-106.456299
34.457003	-106.504624
34.491297	-106.625657
34.500763	-106.660878
34.510163	-106.692979
34.531262	-106.768281
34.55692	-106.828747
34.576336	-106.875574
34.57946	-106.882561
34.57946	-106.886884
34.580461	-106.900086
34.58066	-106.910586
34.580263	-106.932878
34.580457	-106.985955
34.5783	-107.094439
34.578813	-107.20441
34.611434	-107.204476
34.611434	-107.204675
34.626785	-107.204098
34.64977	-107.204657
34.681251	-107.204276
34.695605	-107.203614
34.732102	-107.203782
34.768636	-107.203012
34.869616	-107.203015
34.875146	-107.202825
34.958062	-107.2028
34.957388	-107.167851
34.95747	-107.151436
34.957189	-107.132967
34.957189	-107.066694
34.880474	-107.028872
34.870254	-107.024784
34.869659	-107.000589
34.869909	-106.93348
34.86961	-106.910547
34.870053	-106.720666
34.872958	-106.719762
34.875168	-106.718388
34.879562	-106.714449
34.880444	-106.712997
34.880626	-106.710814
34.881821	-106.709369
34.885331	-106.702871
34.888809	-106.700478
34.890505	-106.700072
34.897032	-106.696436
34.900925	-106.692383
34.902447	-106.690376
34.902905	-106.689213
34.90551	-106.686683
34.905546	-106.686288
34.90615	-106.685889
34.906549	-106.662961
34.905803	-106.625585
34.90476	-106.542961
34.903854	-106.501891
34.904022	-106.495244
34.903267	-106.432087
34.902416	-106.427442
34.902295	-106.42558
34.901868	-106.423996
34.90109	-106.423001
34.899522	-106.423147
34.898041	-106.422902
34.897381	-106.422298
34.897429	-106.421453
34.896646	-106.420804
34.895591	-106.420984
34.895063	-106.420683
34.893867	-106.418763
34.891962	-106.418265
34.891843	-106.417864
34.89303	-106.415778
34.893026	-106.41521
34.892225	-106.414475
34.891405	-106.414281
34.890187	-106.413359
34.889628	-106.412291
34.889494	-106.410974
34.870254	-106.410977
34.870153	-106.464177
34.746719	-106.465008
