36.401885	-107.624297
36.393257	-107.623714
36.357146	-107.625115
36.352479	-107.62561
36.349744	-107.62561
36.349693	-107.626927
36.335496	-107.625608
36.325354	-107.6256
36.315743	-107.625231
36.230401	-107.624169
36.158291	-107.624675
36.147683	-107.6245
36.12078	-107.625005
36.107481	-107.625608
36.00032	-107.62651
36.000608	-107.700217
36.001989	-107.942761
36.002194	-107.947943
36.002011	-107.948816
36.002557	-108.089284
36.002122	-108.250626
36.002378	-108.365824
36.002213	-108.375631
36.002288	-108.47306
36.002766	-108.625121
36.002545	-108.628848
36.002714	-108.75018
36.002539	-108.750641
36.002708	-108.908371
36.002881	-108.925977
36.002505	-108.929895
36.002712	-108.937613
36.002682	-108.993917
36.002338	-109.045973
36.117028	-109.045729
36.181751	-109.046183
36.188916	-109.045899
36.247197	-109.046024
36.256999	-109.045744
36.374625	-109.045637
36.375002	-109.045946
36.502566	-109.045406
36.999084	-109.045223
36.998838	-108.875654
36.999109	-108.625646
36.999287	-108.620309
36.999169	-108.500178
36.999561	-108.250635
36.999015	-108.249358
36.999748	-108.03346
37.000001	-108.000623
37.000002	-107.78858
37.0	-107.420914
36.996056	-107.423016
36.994923	-107.424538
36.993326	-107.4278
36.991675	-107.428684
36.989862	-107.428554
36.98872	-107.42812
36.987497	-107.428895
36.987222	-107.430089
36.986349	-107.431453
36.983122	-107.431638
36.981011	-107.430442
36.975622	-107.429811
36.973968	-107.428921
36.970904	-107.42997
36.969554	-107.431409
36.968848	-107.433085
36.968466	-107.437733
36.967969	-107.439332
36.967049	-107.440655
36.966594	-107.442114
36.966847	-107.442808
36.966769	-107.444491
36.96591	-107.446116
36.964708	-107.447295
36.961206	-107.447607
36.958894	-107.450568
36.957469	-107.455473
36.954964	-107.457159
36.953186	-107.456718
36.952609	-107.45627
36.952599	-107.455479
36.951499	-107.453852
36.949504	-107.452236
36.947769	-107.452407
36.946218	-107.449724
36.944898	-107.448396
36.94259	-107.450655
36.940342	-107.453556
36.93951	-107.455796
36.937984	-107.455083
36.933505	-107.454582
36.931139	-107.455056
36.928099	-107.453926
36.925116	-107.452429
36.921195	-107.451307
36.919605	-107.450428
36.916146	-107.446271
36.915369	-107.445692
36.914505	-107.445812
36.911577	-107.449156
36.910971	-107.450291
36.909975	-107.450931
36.908901	-107.451029
36.905809	-107.450574
36.9048	-107.450807
36.904036	-107.451445
36.902951	-107.45353
36.901423	-107.455743
36.900183	-107.45655
36.898594	-107.456642
36.898075	-107.456967
36.897129	-107.45943
36.897688	-107.461199
36.89505	-107.465436
36.893812	-107.470159
36.895059	-107.473439
36.894673	-107.475547
36.893831	-107.476819
36.891184	-107.479212
36.889902	-107.480824
36.888389	-107.481895
36.885586	-107.484506
36.88343	-107.487955
36.882786	-107.489841
36.882118	-107.490714
36.881624	-107.490948
36.880902	-107.490529
36.876798	-107.492594
36.876237	-107.49414
36.876668	-107.496638
36.878356	-107.499311
36.881656	-107.500605
36.882227	-107.501084
36.882584	-107.502112
36.882407	-107.503386
36.881618	-107.504384
36.878619	-107.504789
36.875267	-107.50483
36.875005	-107.50716
36.876327	-107.509934
36.878466	-107.515842
36.878436	-107.516706
36.876715	-107.519604
36.875708	-107.521836
36.875468	-107.522919
36.872351	-107.523806
36.86798	-107.527932
36.860948	-107.530377
36.858893	-107.530006
36.85711	-107.530462
36.856376	-107.529933
36.854353	-107.529845
36.853867	-107.530649
36.853722	-107.531648
36.854319	-107.532413
36.855063	-107.536595
36.855742	-107.539065
36.855582	-107.539704
36.854273	-107.540938
36.851803	-107.542415
36.850675	-107.542655
36.849415	-107.544375
36.849123	-107.546228
36.84932	-107.547402
36.851612	-107.552403
36.853013	-107.554083
36.854609	-107.55492
36.855843	-107.555003
36.857092	-107.55601
36.856724	-107.559359
36.855753	-107.561675
36.851908	-107.566119
36.851223	-107.566188
36.849636	-107.565233
36.847306	-107.565219
36.845991	-107.565687
36.844393	-107.566978
36.842413	-107.569801
36.842328	-107.572277
36.8419	-107.573078
36.841444	-107.575473
36.838522	-107.577773
36.835124	-107.579961
36.834629	-107.581664
36.835813	-107.58692
36.836707	-107.587854
36.837195	-107.58958
36.836272	-107.591803
36.835303	-107.592853
36.834233	-107.596369
36.834302	-107.597983
36.832525	-107.599874
36.830218	-107.60041
36.828212	-107.599683
36.826891	-107.598738
36.825699	-107.598375
36.82205	-107.601002
36.820767	-107.60132
36.817866	-107.600442
36.816665	-107.600539
36.815287	-107.599805
36.81522	-107.597039
36.815901	-107.594715
36.814673	-107.591977
36.813811	-107.591584
36.810865	-107.593312
36.810282	-107.594312
36.81014	-107.597198
36.810313	-107.599683
36.811306	-107.603133
36.811529	-107.604887
36.810897	-107.606488
36.809912	-107.607198
36.808024	-107.607845
36.806162	-107.60773
36.802651	-107.605698
36.800244	-107.603187
36.799002	-107.603445
36.798526	-107.604075
36.798039	-107.605517
36.798563	-107.609726
36.799086	-107.610519
36.800603	-107.614466
36.804739	-107.618348
36.797587	-107.618591
36.793165	-107.61823
36.766421	-107.618396
36.750004	-107.618805
36.746993	-107.618591
36.688377	-107.618881
36.675349	-107.619168
36.675169	-107.623363
36.645356	-107.623193
36.617701	-107.623404
36.547235	-107.625609
36.500009	-107.625608
36.496179	-107.625997
36.437573	-107.626775
36.426729	-107.626161
36.423859	-107.625609
36.420652	-107.625603
36.401885	-107.624297
