33.725609	-107.711762
33.738473	-107.711802
33.752622	-107.712342
33.760695	-107.712021
33.763774	-107.712237
33.811297	-107.712679
33.825514	-107.711272
33.82559	-107.71559
33.875061	-107.716395
33.939908	-107.716336
34.08853	-107.716898
34.090105	-107.716677
34.119387	-107.716581
34.119955	-107.716774
34.246445	-107.716331
34.24659	-107.716512
34.246925	-107.716277
34.25986	-107.716306
34.25978	-107.725464
34.500055	-107.726534
34.57806	-107.724854
34.577576	-107.709618
34.579491	-107.69079
34.578791	-107.673563
34.579789	-107.625602
34.57957	-107.603423
34.579885	-107.594102
34.57897	-107.550898
34.58063	-107.533687
34.579449	-107.515327
34.579668	-107.500598
34.579507	-107.480912
34.579928	-107.41043
34.579363	-107.375595
34.579501	-107.365019
34.579042	-107.340443
34.579658	-107.331279
34.579184	-107.3053
34.5783	-107.094439
34.580457	-106.985955
34.580263	-106.932878
34.58066	-106.910586
34.580461	-106.900086
34.57946	-106.886884
34.57946	-106.882561
34.576336	-106.875574
34.55692	-106.828747
34.531262	-106.768281
34.510163	-106.692979
34.500763	-106.660878
34.491297	-106.625657
34.457003	-106.504624
34.436993	-106.456299
34.437491	-106.438889
34.439797	-106.41699
34.398547	-106.416832
34.375065	-106.4161
34.373674	-106.416355
34.350786	-106.416529
34.338529	-106.416231
34.259715	-106.415861
34.260124	-106.073239
34.25997	-106.069984
34.259991	-105.923959
34.250052	-105.924156
34.244748	-105.923951
34.172527	-105.924757
34.172483	-105.925191
34.125069	-105.924841
34.000068	-105.925811
33.997956	-105.925527
33.986616	-105.925596
33.984437	-105.925178
33.911122	-105.925523
33.911007	-105.924828
33.886295	-105.924435
33.869409	-105.924894
33.825625	-105.924679
33.825574	-105.993992
33.826018	-106.036587
33.825863	-106.052806
33.750072	-106.052766
33.739656	-106.052523
33.702995	-106.052842
33.69549	-106.052622
33.670408	-106.052749
33.666843	-106.053004
33.650301	-106.052794
33.650359	-106.099016
33.650103	-106.125553
33.650242	-106.139109
33.65004	-106.150066
33.650197	-106.158574
33.652445	-106.158711
33.659043	-106.249886
33.658836	-106.250558
33.660325	-106.268482
33.660283	-106.289282
33.660546	-106.303689
33.660411	-106.373929
33.480116	-106.373082
33.479945	-106.375561
33.480109	-106.474142
33.475786	-106.474295
33.475192	-106.625505
33.475872	-106.942753
33.477353	-107.000582
33.478211	-107.053655
33.478231	-107.082461
33.478692	-107.119103
33.477815	-107.125197
33.478068	-107.159514
33.478115	-107.245455
33.477897	-107.257326
33.477849	-107.3855
33.477274	-107.419686
33.476283	-107.454622
33.476219	-107.499605
33.475865	-107.500592
33.476073	-107.598049
33.476537	-107.623726
33.4764	-107.625594
33.476988	-107.666937
33.476892	-107.712713
33.500067	-107.712897
33.623843	-107.712194
33.625063	-107.712674
33.725609	-107.711762
