33.599866	-106.373595
33.660411	-106.373929
33.660546	-106.303689
33.660283	-106.289282
33.660325	-106.268482
33.658836	-106.250558
33.659043	-106.249886
33.652445	-106.158711
33.650197	-106.158574
33.65004	-106.150066
33.650242	-106.139109
33.650103	-106.125553
33.650359	-106.099016
33.650301	-106.052794
33.666843	-106.053004
33.670408	-106.052749
33.69549	-106.052622
33.702995	-106.052842
33.739656	-106.052523
33.750072	-106.052766
33.825863	-106.052806
33.826018	-106.036587
33.825574	-105.993992
33.825625	-105.924679
33.869409	-105.924894
33.886295	-105.924435
33.911007	-105.924828
33.911122	-105.925523
33.984437	-105.925178
33.986616	-105.925596
33.997956	-105.925527
34.000068	-105.925811
34.125069	-105.924841
34.172483	-105.925191
34.172527	-105.924757
34.244748	-105.923951
34.250052	-105.924156
34.259991	-105.923959
34.260076	-105.875573
34.259914	-105.864259
34.260282	-105.748059
34.259903	-105.685216
34.260085	-105.670291
34.259924	-105.668084
34.259952	-105.494027
34.259772	-105.49182
34.26005	-105.488056
34.260028	-105.427065
34.259746	-105.417172
34.260079	-105.401561
34.260015	-105.313218
34.34672	-105.312968
34.34727	-105.241673
34.346856	-104.904684
34.346989	-104.89185
34.329175	-104.891899
34.327343	-104.891547
34.275158	-104.892245
34.103549	-104.892906
33.982849	-104.894204
33.875016	-104.894614
33.82437	-104.894536
33.824341	-104.892348
33.822078	-104.891179
33.750227	-104.891672
33.73692	-104.891139
33.625091	-104.891949
33.49009	-104.89192
33.489722	-104.892224
33.467885	-104.892192
33.453288	-104.892516
33.417537	-104.892248
33.397692	-104.892385
33.393371	-104.885148
33.379517	-104.884834
33.35015	-104.885483
33.329081	-104.88502
33.306267	-104.885186
33.306184	-104.90382
33.250099	-104.903471
33.24174	-104.903945
33.220976	-104.904113
33.221107	-104.905553
33.188425	-104.905446
33.162878	-104.905891
33.153604	-104.905746
33.152848	-104.90519
33.152287	-104.905545
33.138626	-104.905762
33.138816	-104.933485
33.139105	-104.936917
33.139094	-105.000532
33.138564	-105.006843
33.133943	-105.0068
33.134036	-105.055917
33.134442	-105.090404
33.134251	-105.099088
33.132032	-105.109632
33.132202	-105.150558
33.132052	-105.250538
33.13241	-105.282264
33.132218	-105.316882
33.213544	-105.317213
33.250092	-105.318008
33.286718	-105.319175
33.30509	-105.319045
33.305202	-105.36835
33.304707	-105.375539
33.305264	-105.516279
33.305501	-105.519774
33.304999	-105.62554
33.305218	-105.648988
33.304834	-105.725957
33.374308	-105.726451
33.375079	-105.726881
33.390524	-105.727343
33.389482	-106.017898
33.389398	-106.108066
33.38975	-106.13627
33.390062	-106.230826
33.390586	-106.250556
33.390883	-106.372235
33.505929	-106.373334
33.599866	-106.373595
