35.389846	-103.521699
35.389472	-103.604459
35.389722	-103.637147
35.422013	-103.637182
35.421943	-103.656269
35.422152	-103.669138
35.422223	-103.724585
35.447062	-103.741371
35.461427	-103.750522
35.589821	-103.836231
35.592295	-103.837617
35.7229	-103.924119
35.801694	-103.976867
35.78148	-104.021315
35.781233	-104.030028
35.781271	-104.093465
35.7817	-104.110495
35.78201	-104.186883
35.782221	-104.195996
35.781031	-104.239834
35.781601	-104.255165
35.781691	-104.304744
35.781404	-104.321073
35.781427	-104.367312
35.781972	-104.364831
35.783048	-104.362555
35.784286	-104.361038
35.785362	-104.360926
35.78614	-104.36132
35.787674	-104.363907
35.78907	-104.365201
35.789643	-104.365257
35.791223	-104.364162
35.792529	-104.363741
35.795941	-104.3638
35.797635	-104.364588
35.798894	-104.36622
35.802374	-104.369286
35.804869	-104.37089
35.806747	-104.371088
35.807251	-104.370808
35.808145	-104.369403
35.808192	-104.366535
35.808513	-104.365439
35.80959	-104.364061
35.810667	-104.363303
35.811857	-104.3635
35.813688	-104.36578
35.817396	-104.371377
35.817761	-104.373739
35.819569	-104.376025
35.821333	-104.377163
35.823692	-104.377948
35.824607	-104.376964
35.825042	-104.37598
35.826259	-104.370849
35.828046	-104.36787
35.829466	-104.366634
35.830038	-104.366634
35.830954	-104.367534
35.831228	-104.368378
35.830998	-104.371584
35.831386	-104.373468
35.832324	-104.375209
35.833057	-104.377519
35.833722	-104.3787
35.834707	-104.379768
35.835325	-104.380021
35.836402	-104.379795
35.837706	-104.378472
35.838347	-104.376897
35.838072	-104.375211
35.837477	-104.374738
35.837386	-104.37336
35.837937	-104.371786
35.838236	-104.368974
35.838672	-104.367427
35.839932	-104.365515
35.840963	-104.364757
35.842154	-104.364673
35.843321	-104.365546
35.844076	-104.367037
35.846686	-104.369823
35.847738	-104.371427
35.84847	-104.373453
35.848264	-104.37469
35.847633	-104.375537
35.846832	-104.375537
35.845836	-104.374716
35.844806	-104.374434
35.84318	-104.374461
35.842218	-104.374967
35.841736	-104.375537
35.841095	-104.377063
35.841302	-104.378835
35.842242	-104.381506
35.842838	-104.382181
35.844464	-104.381926
35.846685	-104.380546
35.847211	-104.379084
35.848355	-104.377704
35.849385	-104.377
35.850576	-104.376606
35.852019	-104.37697
35.852889	-104.378067
35.853051	-104.380064
35.854014	-104.383523
35.857338	-104.389765
35.858621	-104.39089
35.859582	-104.390861
35.860155	-104.390354
35.860566	-104.389144
35.860634	-104.387175
35.861228	-104.384137
35.862029	-104.38211
35.86267	-104.381519
35.863883	-104.381265
35.86473	-104.380758
35.864822	-104.380421
35.866928	-104.379716
35.871119	-104.379656
35.872539	-104.380133
35.874463	-104.380132
35.877492	-104.37909
35.878866	-104.377682
35.878957	-104.377007
35.878109	-104.375889
35.87437	-104.376559
35.873087	-104.375848
35.872538	-104.375069
35.871279	-104.374173
35.869632	-104.371414
35.869609	-104.369642
35.869885	-104.368714
35.871328	-104.36683
35.872336	-104.366155
35.873138	-104.36624
35.876372	-104.370914
35.877356	-104.371647
35.877974	-104.373026
35.879049	-104.374124
35.880721	-104.374238
35.882508	-104.373339
35.88315	-104.372157
35.883357	-104.369935
35.883176	-104.364982
35.885078	-104.360706
35.886522	-104.359159
35.887484	-104.358935
35.888651	-104.359386
35.889865	-104.360793
35.89023	-104.363101
35.891717	-104.365522
35.892656	-104.366395
35.895816	-104.368086
35.896571	-104.368087
35.898106	-104.367271
35.898198	-104.365301
35.89765	-104.362993
35.897034	-104.356632
35.897241	-104.352945
35.897562	-104.352382
35.898501	-104.351735
35.899005	-104.350919
35.90054	-104.350216
35.901135	-104.35061
35.901501	-104.351793
35.902554	-104.353116
35.903562	-104.35382
35.905302	-104.354412
35.906309	-104.354356
35.907523	-104.353822
35.907913	-104.353175
35.907891	-104.348615
35.909587	-104.34445
35.910343	-104.343718
35.911145	-104.343409
35.912702	-104.34386
35.914602	-104.34569
35.91593	-104.347746
35.916021	-104.348337
35.915746	-104.349322
35.915929	-104.350589
35.917027	-104.353151
35.917874	-104.354137
35.919523	-104.354871
35.92108	-104.354281
35.921745	-104.35352
35.922684	-104.349748
35.923623	-104.348706
35.924907	-104.344399
35.924609	-104.34333
35.923098	-104.34164
35.922572	-104.33995
35.922664	-104.338487
35.923832	-104.338065
35.926786	-104.339783
35.927953	-104.340037
35.929167	-104.340994
35.930403	-104.342571
35.930654	-104.345246
35.93054	-104.346288
35.929509	-104.347358
35.928455	-104.350454
35.928317	-104.352143
35.928843	-104.353947
35.929369	-104.354623
35.932163	-104.355412
35.935209	-104.35502
35.936903	-104.355218
35.939354	-104.35398
35.940408	-104.352404
35.94073	-104.349193
35.940455	-104.346996
35.9397	-104.345475
35.939541	-104.34204
35.939724	-104.341448
35.940846	-104.340379
35.943205	-104.338859
35.944007	-104.338859
35.944808	-104.339479
35.94783	-104.344972
35.949157	-104.348661
35.950141	-104.350689
35.951767	-104.352071
35.953141	-104.352382
35.954011	-104.351988
35.954469	-104.350749
35.954561	-104.348833
35.955341	-104.345988
35.955364	-104.34382
35.954403	-104.34289
35.953304	-104.342721
35.952181	-104.343114
35.94877	-104.341283
35.948701	-104.340156
35.94948	-104.339002
35.95019	-104.339143
35.953121	-104.337764
35.95621	-104.335182
35.958527	-104.32878
35.95997	-104.327232
35.960795	-104.327401
35.963977	-104.329626
35.96455	-104.330669
35.964527	-104.333232
35.965328	-104.335936
35.965923	-104.336415
35.967158	-104.336472
35.968601	-104.337261
35.970318	-104.339008
35.974234	-104.341911
35.975882	-104.343884
35.976774	-104.345912
35.977896	-104.347406
35.978857	-104.349379
35.980002	-104.35062
35.981535	-104.354649
35.982657	-104.355805
35.983848	-104.356284
35.98497	-104.356313
35.986894	-104.355018
35.9871	-104.354567
35.987056	-104.349665
35.987262	-104.349045
35.988591	-104.347665
35.990858	-104.346398
35.991247	-104.345693
35.99118	-104.342001
35.991707	-104.341184
35.996562	-104.340622
35.999356	-104.339637
36.000718	-104.339667
36.001084	-104.340006
36.001198	-104.342767
36.002869	-104.345897
36.004403	-104.348096
36.005341	-104.348716
36.007746	-104.34883
36.010356	-104.350353
36.010905	-104.351904
36.009667	-104.356751
36.009644	-104.357596
36.011839	-104.363883
36.013602	-104.365462
36.015572	-104.365069
36.017221	-104.363181
36.023085	-104.360704
36.024985	-104.361072
36.026014	-104.361777
36.030251	-104.362287
36.034534	-104.361191
36.03593	-104.36153
36.038243	-104.361334
36.039777	-104.362265
36.041472	-104.362858
36.043372	-104.364551
36.044241	-104.365933
36.044696	-104.371968
36.046252	-104.376906
36.047489	-104.379076
36.048222	-104.379837
36.049871	-104.379864
36.051291	-104.379327
36.053673	-104.379664
36.056832	-104.378787
36.059442	-104.376755
