34.604665	-104.6802
34.604953	-104.750544
34.603979	-104.786351
34.604427	-104.892023
34.506436	-104.89164
34.500074	-104.891901
34.469551	-104.891681
34.413482	-104.892129
34.346989	-104.89185
34.346856	-104.904684
34.34727	-105.241673
34.34672	-105.312968
34.374644	-105.312624
34.375073	-105.312899
34.50007	-105.3129
34.593485	-105.312477
34.594638	-105.312667
34.607052	-105.312626
34.606744	-105.290299
34.607432	-105.29012
34.750063	-105.290773
34.855579	-105.290735
34.875059	-105.290506
34.955152	-105.291341
34.955721	-105.290909
35.115024	-105.290773
35.216345	-105.291355
35.216329	-105.250561
35.217097	-105.125557
35.216364	-105.000553
35.215944	-104.625543
35.21621	-104.565933
35.216188	-104.375536
35.215996	-104.354276
35.2156	-104.124816
35.125056	-104.124816
35.12082	-104.125051
35.046642	-104.125163
35.03519	-104.124843
35.008143	-104.124989
34.984133	-104.125528
34.954186	-104.125528
34.954208	-104.129726
34.875061	-104.129215
34.835764	-104.129529
34.815982	-104.129139
34.808463	-104.129466
34.779324	-104.129424
34.779516	-104.238572
34.778979	-104.339908
34.773346	-104.340052
34.750089	-104.339621
34.737473	-104.339826
34.692234	-104.339725
34.69234	-104.37552
34.691655	-104.444936
34.604821	-104.444913
34.604333	-104.609592
34.604665	-104.6802
