36.996688	-103.926447
36.996864	-103.891986
36.997226	-103.868946
36.997338	-103.817856
36.997976	-103.750513
36.998845	-103.549778
36.999227	-103.500501
36.999577	-103.250492
37.000019	-103.156002
37.000232	-103.155922
37.000104	-103.002199
36.911587	-103.002247
36.909573	-103.001964
36.902428	-103.002241
36.720954	-103.002043
36.675525	-103.002397
36.500397	-103.002434
36.50035	-103.041923
36.36212	-103.041568
36.318267	-103.041745
36.250031	-103.041263
36.125034	-103.041114
36.083542	-103.040791
35.837694	-103.041305
35.825217	-103.042186
35.814066	-103.041717
35.796425	-103.04192
35.791583	-103.041146
35.739274	-103.041409
35.739432	-103.107933
35.739782	-103.125499
35.739663	-103.232501
35.740071	-103.265769
35.740011	-103.374988
35.750038	-103.375156
35.769488	-103.374896
35.927522	-103.374631
35.94009	-103.37516
35.998658	-103.374945
35.998698	-103.364795
36.017071	-103.365166
36.086373	-103.364975
36.086466	-103.500378
36.086795	-103.597941
36.086197	-103.62562
36.085579	-103.724679
36.085688	-103.740201
36.085479	-103.754645
36.085774	-103.794342
36.173995	-103.793986
36.174297	-103.836949
36.174132	-103.879827
36.174627	-103.992139
36.174503	-104.008991
36.25003	-104.008762
36.254511	-104.009032
36.349388	-104.008603
36.349402	-104.008392
36.386621	-104.008069
36.410779	-104.008377
36.418393	-104.008106
36.419763	-104.008336
36.567769	-104.008385
36.685779	-104.009118
36.685994	-104.008049
36.697561	-104.008261
36.697635	-104.007183
36.742404	-104.007734
36.750025	-104.008328
36.764492	-104.008363
36.77088	-104.008103
36.87065	-104.008034
36.875024	-104.007778
36.996239	-104.007855
36.996688	-103.926447
