34.903314	-106.433656
34.904022	-106.495244
34.903854	-106.501891
34.90476	-106.542961
34.905803	-106.625585
34.906549	-106.662961
34.90615	-106.685889
34.905546	-106.686288
34.90551	-106.686683
34.902905	-106.689213
34.902447	-106.690376
34.900925	-106.692383
34.897032	-106.696436
34.890505	-106.700072
34.888809	-106.700478
34.885331	-106.702871
34.881821	-106.709369
34.880626	-106.710814
34.880444	-106.712997
34.879562	-106.714449
34.875168	-106.718388
34.872958	-106.719762
34.870053	-106.720666
34.86961	-106.910547
34.869909	-106.93348
34.869659	-107.000589
34.870254	-107.024784
34.880474	-107.028872
34.99294	-107.084164
35.04547	-107.110535
35.064101	-107.119532
35.167098	-107.170846
35.173628	-107.174363
35.206939	-107.190897
35.219323	-107.19617
35.219564	-107.181752
35.21916	-107.131057
35.218339	-107.121403
35.21864	-107.079894
35.218347	-106.990697
35.218026	-106.978906
35.218356	-106.9754
35.218395	-106.960812
35.217841	-106.924855
35.21824	-106.910088
35.217941	-106.833686
35.218341	-106.805285
35.218141	-106.736784
35.217846	-106.710273
35.217242	-106.703183
35.217439	-106.659941
35.218042	-106.658082
35.217423	-106.658178
35.214609	-106.6496
35.214141	-106.649522
35.21192	-106.650411
35.211698	-106.651079
35.210899	-106.651225
35.207297	-106.642494
35.205405	-106.645167
35.204616	-106.645507
35.203044	-106.645314
35.201659	-106.645574
35.198977	-106.644604
35.197712	-106.643399
35.20298	-106.639762
35.203968	-106.638213
35.205074	-106.635357
35.209322	-106.621413
35.209726	-106.621241
35.210781	-106.61942
35.211765	-106.618601
35.212814	-106.614899
35.214754	-106.610676
35.21744	-106.606967
35.217938	-106.598695
35.217636	-106.575389
35.217944	-106.574076
35.217692	-106.530574
35.217215	-106.529545
35.217866	-106.52753
35.217942	-106.459379
35.217365	-106.415147
35.217444	-106.363081
35.216817	-106.314986
35.215042	-106.25778
35.215042	-106.24518
35.193243	-106.24398
35.179099	-106.244094
35.169646	-106.243696
35.112703	-106.243648
35.109116	-106.24386
35.044057	-106.243941
35.041261	-106.243664
35.039959	-106.243874
35.017743	-106.243735
35.011296	-106.24401
34.997131	-106.243586
34.994848	-106.243882
34.953293	-106.243866
34.9534	-106.150118
34.934589	-106.149819
34.918933	-106.150056
34.906044	-106.149709
34.870179	-106.149575
34.870293	-106.175235
34.870028	-106.181493
34.87009	-106.188004
34.869042	-106.187994
34.869265	-106.207109
34.869024	-106.227473
34.869773	-106.250417
34.869787	-106.29457
34.870356	-106.375573
34.870254	-106.410977
34.889494	-106.410974
34.889628	-106.412291
34.890187	-106.413359
34.891405	-106.414281
34.892225	-106.414475
34.893026	-106.41521
34.89303	-106.415778
34.891843	-106.417864
34.891962	-106.418265
34.893867	-106.418763
34.895063	-106.420683
34.895591	-106.420984
34.896646	-106.420804
34.897429	-106.421453
34.897381	-106.422298
34.898041	-106.422902
34.899522	-106.423147
34.90109	-106.423001
34.901868	-106.423996
34.902295	-106.42558
34.902416	-106.427442
34.903267	-106.432087
34.903314	-106.433656
