33.476799	-107.726884
33.476988	-107.666937
33.4764	-107.625594
33.476537	-107.623726
33.476073	-107.598049
33.475865	-107.500592
33.476219	-107.499605
33.476283	-107.454622
33.477274	-107.419686
33.477849	-107.3855
33.477897	-107.257326
33.478115	-107.245455
33.478068	-107.159514
33.477815	-107.125197
33.478692	-107.119103
33.478231	-107.082461
33.478211	-107.053655
33.477353	-107.000582
33.475872	-106.942753
33.475192	-106.625505
33.475786	-106.474295
33.480109	-106.474142
33.479945	-106.375561
33.480116	-106.373082
33.390883	-106.372235
33.390815	-106.345851
33.250079	-106.344181
33.17286	-106.342424
33.164225	-106.342002
33.136024	-106.341381
33.135961	-106.340416
33.052795	-106.340473
32.822847	-106.88786
32.779311	-106.887733
32.779418	-106.997778
32.778877	-107.091774
32.779275	-107.167175
32.780074	-107.250594
32.780274	-107.299378
32.625079	-107.299677
32.605534	-107.299463
32.605471	-107.464845
32.605162	-107.523914
32.605382	-107.608283
32.622555	-107.716925
32.625749	-107.722523
32.627445	-107.728308
32.627353	-107.732282
32.629136	-107.734441
32.629494	-107.736949
32.629784	-107.736874
32.63045	-107.735644
32.631506	-107.734459
32.634838	-107.732056
32.637345	-107.731757
32.639265	-107.7334
32.640853	-107.733848
32.642513	-107.733741
32.646462	-107.729952
32.64748	-107.729482
32.648527	-107.730046
32.649465	-107.731563
32.653194	-107.730833
32.65408	-107.729647
32.655442	-107.728503
32.657987	-107.727487
32.659852	-107.727102
32.661081	-107.725321
32.665343	-107.725868
32.665959	-107.724838
32.667485	-107.724093
32.671005	-107.724555
32.673782	-107.724336
32.674455	-107.725175
32.675874	-107.725424
32.677253	-107.727024
32.679146	-107.727515
32.680225	-107.728278
32.68216	-107.727536
32.687098	-107.728405
32.688999	-107.727424
32.692113	-107.727446
32.694982	-107.723289
32.695864	-107.722857
32.696759	-107.720357
32.697474	-107.719567
32.701163	-107.71991
32.702078	-107.719718
32.703473	-107.718454
32.705739	-107.718908
32.707392	-107.719953
32.710136	-107.719694
32.713313	-107.720551
32.714227	-107.720438
32.71508	-107.719211
32.716203	-107.718224
32.717287	-107.718191
32.720126	-107.718848
32.720812	-107.717619
32.720954	-107.716426
32.72157	-107.715276
32.724347	-107.715176
32.726036	-107.715665
32.726765	-107.718336
32.727406	-107.718898
32.728658	-107.719026
32.733043	-107.721921
32.736119	-107.722858
32.73971	-107.722366
32.741949	-107.721665
32.743788	-107.719727
32.74687	-107.71951
32.747641	-107.720869
32.748281	-107.721231
32.751376	-107.719886
32.755077	-107.717686
32.759577	-107.719786
32.760576	-107.719586
32.762676	-107.716186
32.763377	-107.716386
32.763277	-107.717386
32.763477	-107.717986
32.763976	-107.718486
32.765476	-107.718786
32.767777	-107.718786
32.772177	-107.719386
32.774476	-107.721287
32.776077	-107.721587
32.777177	-107.721287
32.778077	-107.721387
32.778776	-107.721787
32.779176	-107.722387
32.779176	-107.723787
32.779677	-107.724987
32.780876	-107.725987
32.781077	-107.726487
32.780977	-107.727687
32.781877	-107.729587
32.783077	-107.731087
32.783277	-107.732087
32.783077	-107.733987
32.783377	-107.735387
32.784376	-107.736887
32.786876	-107.737987
32.788176	-107.739887
32.788576	-107.740887
32.790276	-107.742087
32.792876	-107.742687
32.794576	-107.743787
32.795676	-107.743987
32.796776	-107.744587
32.796976	-107.744387
32.797976	-107.744987
32.799176	-107.744987
32.799875	-107.745387
32.799675	-107.747287
32.800075	-107.747887
32.801175	-107.747887
32.802476	-107.746987
32.803476	-107.746787
32.804676	-107.747987
32.805076	-107.749487
32.805676	-107.749887
32.806476	-107.749787
32.809176	-107.748387
32.809976	-107.748287
32.810476	-107.748587
32.813975	-107.748187
32.821475	-107.746587
32.825075	-107.744987
32.825474	-107.745288
32.826075	-107.747088
32.827275	-107.749188
32.828175	-107.749488
32.831075	-107.749488
32.831874	-107.749988
32.833875	-107.752088
32.836971	-107.752987
32.838575	-107.754088
32.840275	-107.755888
32.843975	-107.757988
32.846075	-107.758388
32.846674	-107.758988
32.847375	-107.760588
32.848475	-107.762088
32.848475	-107.762888
32.848875	-107.763888
32.850275	-107.765788
32.850575	-107.766688
32.850575	-107.769788
32.851174	-107.770788
32.852975	-107.771688
32.853375	-107.772788
32.855674	-107.773689
32.856975	-107.772788
32.858275	-107.773289
32.860774	-107.772889
32.861773	-107.773289
32.864573	-107.773489
32.866574	-107.774389
32.868074	-107.774689
32.868474	-107.775089
32.870474	-107.775589
32.872073	-107.774489
32.872974	-107.774189
32.873874	-107.774389
32.875073	-107.776089
32.875073	-107.777608
32.877293	-107.775846
32.87863	-107.77584
32.883342	-107.77721
32.885781	-107.77692
32.888454	-107.776071
32.889991	-107.775945
32.89076	-107.777294
32.891027	-107.776975
32.893332	-107.776207
32.89497	-107.777075
32.896876	-107.778898
32.897309	-107.778577
32.898511	-107.776461
32.900112	-107.774583
32.903554	-107.773651
32.904924	-107.772808
32.905592	-107.771411
32.906427	-107.771089
32.907963	-107.769927
32.908774	-107.767884
32.9103	-107.767327
32.910832	-107.766185
32.911816	-107.765332
32.912517	-107.765356
32.913474	-107.766038
32.914209	-107.765437
32.915211	-107.765114
32.916179	-107.765507
32.917116	-107.766936
32.918186	-107.766254
32.919689	-107.766247
32.921695	-107.767312
32.924704	-107.769806
32.92644	-107.769957
32.927678	-107.770987
32.928815	-107.772535
32.929719	-107.774761
32.930822	-107.775711
32.931925	-107.775786
32.933462	-107.775022
32.934665	-107.775096
32.936034	-107.775686
32.937539	-107.775759
32.938606	-107.772767
32.939473	-107.772165
32.939974	-107.771127
32.940942	-107.770366
32.942146	-107.771276
32.950567	-107.774064
32.95234	-107.775968
32.952508	-107.777282
32.952342	-107.779196
32.952776	-107.779831
32.952776	-107.780548
32.95064	-107.782829
32.950206	-107.783906
32.950339	-107.785021
32.948071	-107.791803
32.949643	-107.794385
32.954456	-107.799144
32.957832	-107.80124
32.959136	-107.803864
32.959671	-107.806889
32.959271	-107.808843
32.958636	-107.81016
32.957801	-107.81108
32.957468	-107.813313
32.957935	-107.815979
32.959038	-107.818244
32.960343	-107.819831
32.960777	-107.821184
32.962214	-107.822054
