34.253837	-104.892351
34.327343	-104.891547
34.329175	-104.891899
34.413482	-104.892129
34.469551	-104.891681
34.500074	-104.891901
34.506436	-104.89164
34.604427	-104.892023
34.603979	-104.786351
34.604953	-104.750544
34.604333	-104.609592
34.604821	-104.444913
34.691655	-104.444936
34.69234	-104.37552
34.692234	-104.339725
34.737473	-104.339826
34.750089	-104.339621
34.773346	-104.340052
34.778979	-104.339908
34.779516	-104.238572
34.779324	-104.129424
34.768569	-104.129588
34.750064	-104.128901
34.737965	-104.129279
34.677847	-104.129445
34.66489	-104.129013
34.663189	-104.129205
34.642477	-104.128983
34.632301	-104.12959
34.625061	-104.12961
34.60522	-104.12888
34.60583	-104.116466
34.605772	-104.106504
34.604901	-104.076624
34.605207	-104.02222
34.605058	-103.948828
34.574017	-103.948753
34.573442	-103.948564
34.551531	-103.948971
34.542338	-103.948648
34.529533	-103.948896
34.441118	-103.94912
34.430433	-103.948918
34.286274	-103.949222
34.259881	-103.949627
34.259881	-103.946126
34.250075	-103.946227
34.232668	-103.945905
34.221812	-103.946214
34.208975	-103.946091
34.207467	-103.946288
34.125082	-103.945621
34.082784	-103.945949
34.082235	-104.000515
34.082649	-104.073014
34.08315	-104.103305
34.08332	-104.155841
33.995413	-104.156269
33.995781	-104.375528
33.996666	-104.496992
33.998691	-104.675269
33.998804	-104.717085
34.000057	-104.785964
34.087763	-104.786238
34.088252	-104.801833
34.088488	-104.83528
34.088304	-104.893141
34.253837	-104.892351
