36.363611	-105.956323
36.365282	-105.956249
36.366699	-105.955455
36.367709	-105.953775
36.368541	-105.953198
36.369387	-105.953856
36.369865	-105.953881
36.370549	-105.953458
36.370846	-105.95237
36.372095	-105.9521
36.373271	-105.952435
36.374517	-105.951876
36.378475	-105.951764
36.379803	-105.951455
36.382696	-105.951524
36.384194	-105.951983
36.386065	-105.95194
36.387164	-105.952582
36.390496	-105.952789
36.393577	-105.951587
36.395579	-105.954008
36.396086	-105.954042
36.396658	-105.953525
36.399818	-105.953276
36.403493	-105.953962
36.406355	-105.953699
36.407873	-105.95321
36.412563	-105.954655
36.413464	-105.955276
36.419099	-105.955468
36.422308	-105.954618
36.42572	-105.954534
36.427712	-105.953797
36.43117	-105.953316
36.434443	-105.952354
36.436939	-105.950682
36.437878	-105.950541
36.446626	-105.94513
36.449373	-105.94462
36.451068	-105.943826
36.451869	-105.942863
36.455166	-105.941106
36.458349	-105.940227
36.460341	-105.939292
36.462402	-105.938754
36.46389	-105.939008
36.465104	-105.938809
36.465516	-105.938469
36.466295	-105.938611
36.46705	-105.938384
36.468745	-105.938781
36.470576	-105.939802
36.475225	-105.940284
36.477217	-105.940794
36.483184	-105.940776
36.484208	-105.940202
36.487264	-105.940058
36.490102	-105.940849
36.491871	-105.940985
36.493351	-105.941716
36.494852	-105.941928
36.496568	-105.941754
36.499006	-105.942859
36.499677	-105.942751
36.501088	-105.9435
36.501911	-105.943542
36.504071	-105.944693
36.50504	-105.944774
36.506426	-105.945664
36.508208	-105.946276
36.509651	-105.947276
36.511353	-105.947768
36.512328	-105.948408
36.514328	-105.948811
36.515811	-105.949672
36.516579	-105.950949
36.517357	-105.95162
36.518954	-105.951982
36.51959	-105.952423
36.520511	-105.952085
36.521825	-105.952686
36.523688	-105.952819
36.524423	-105.952401
36.528369	-105.953104
36.533097	-105.952475
36.53383	-105.952109
36.534998	-105.953947
36.535764	-105.954557
36.538007	-105.954172
36.53916	-105.954813
36.539579	-105.954714
36.54085	-105.953507
36.541537	-105.951266
36.542591	-105.949961
36.54308	-105.949869
36.544563	-105.95076
36.555952	-105.952827
36.561034	-105.953365
36.563623	-105.953959
36.568955	-105.954547
36.573939	-105.955805
36.575432	-105.955678
36.577585	-105.95648
36.578729	-105.957242
36.580995	-105.957875
36.581946	-105.958586
36.583327	-105.958109
36.585478	-105.959631
36.593384	-105.962697
36.597059	-105.96352
36.598326	-105.964114
36.600134	-105.964005
36.60294	-105.964696
36.606969	-105.965039
36.607869	-105.964592
36.60982	-105.964292
36.613176	-105.964288
36.618029	-105.966566
36.62082	-105.966961
36.632444	-105.971836
36.634665	-105.972033
36.635548	-105.97243
36.637803	-105.972299
36.638279	-105.97273
36.642108	-105.973204
36.643901	-105.972761
