35.740053	-103.311693
35.740071	-103.265769
35.739663	-103.232501
35.739782	-103.125499
35.739432	-103.107933
35.739274	-103.041409
35.608197	-103.041506
35.37505	-103.04232
35.250057	-103.042364
35.241237	-103.042775
35.181922	-103.042339
35.144735	-103.042711
35.135596	-103.04252
35.125058	-103.043261
35.109913	-103.042642
35.019061	-103.042725
35.014241	-103.042521
35.008999	-103.042717
34.954101	-103.042687
34.954039	-103.165227
34.954335	-103.282993
34.86499	-103.284157
34.865246	-103.337148
34.865258	-103.389575
34.850109	-103.38945
34.778122	-103.390274
34.77824	-103.442223
34.778699	-103.495379
34.749573	-103.495804
34.691535	-103.496025
34.691752	-103.570472
34.691591	-103.573051
34.691819	-103.583337
34.691747	-103.625557
34.692463	-103.679749
34.692463	-103.705788
34.651653	-103.706085
34.620399	-103.706635
34.604935	-103.706528
34.604671	-103.738232
34.604863	-103.741629
34.605207	-104.02222
34.604901	-104.076624
34.605772	-104.106504
34.60583	-104.116466
34.60522	-104.12888
34.625061	-104.12961
34.632301	-104.12959
34.642477	-104.128983
34.663189	-104.129205
34.66489	-104.129013
34.677847	-104.129445
34.737965	-104.129279
34.750064	-104.128901
34.768569	-104.129588
34.808463	-104.129466
34.815982	-104.129139
34.835764	-104.129529
34.875061	-104.129215
34.954208	-104.129726
34.954186	-104.125528
34.984133	-104.125528
35.008143	-104.124989
35.03519	-104.124843
35.046642	-104.125163
35.12082	-104.125051
35.125056	-104.124816
35.142183	-104.124841
35.161591	-104.081399
35.199292	-104.000527
35.250053	-103.889935
35.264086	-103.857693
35.242199	-103.857529
35.241364	-103.841957
35.2416	-103.750523
35.241351	-103.744097
35.240881	-103.637058
35.389722	-103.637147
35.389472	-103.604459
35.389878	-103.506087
35.389595	-103.450486
35.389966	-103.390311
35.397987	-103.379941
35.496773	-103.379219
35.500046	-103.379611
35.520253	-103.379982
35.57798	-103.379348
35.652471	-103.37932
35.652449	-103.375294
35.66668	-103.375254
35.681202	-103.374681
35.710575	-103.375014
35.725377	-103.37482
35.740011	-103.374988
35.740053	-103.311693
