35.855681	-106.250567
35.855547	-106.276983
35.85521	-106.277028
35.852638	-106.270941
35.851919	-106.265742
35.852389	-106.265324
35.8505	-106.263196
35.848718	-106.263422
35.847876	-106.262894
35.846727	-106.261006
35.846447	-106.256835
35.845099	-106.255776
35.842795	-106.249293
35.841758	-106.250581
35.841088	-106.250581
35.838794	-106.247789
35.839963	-106.247505
35.838142	-106.246136
35.834715	-106.240702
35.833622	-106.233647
35.832297	-106.228278
35.828654	-106.225648
35.82817	-106.212926
35.829542	-106.208715
35.82878	-106.207802
35.830308	-106.200078
35.830541	-106.193595
35.828983	-106.191691
35.828839	-106.183938
35.827755	-106.184067
35.826332	-106.183019
35.827022	-106.17606
35.828095	-106.175874
35.828176	-106.171656
35.826865	-106.173338
35.825528	-106.173685
35.823839	-106.175219
35.822942	-106.176805
35.820966	-106.178124
35.819938	-106.178483
35.814971	-106.177918
35.813324	-106.179893
35.812605	-106.180135
35.809945	-106.179974
35.808832	-106.180527
35.808259	-106.182653
35.806256	-106.185165
35.806119	-106.18638
35.806777	-106.187483
35.806761	-106.187965
35.805788	-106.189928
35.804984	-106.192455
35.803835	-106.193927
35.803078	-106.193512
35.8002	-106.194294
35.799699	-106.194959
35.79885	-106.19542
35.797351	-106.195655
35.795581	-106.196976
35.790918	-106.195986
35.789976	-106.196193
35.788769	-106.197255
35.787604	-106.197868
35.787328	-106.198683
35.78738	-106.200149
35.786202	-106.202075
35.785602	-106.20234
35.783805	-106.20241
35.783287	-106.203333
35.782052	-106.204527
35.781597	-106.204643
35.780803	-106.207421
35.780336	-106.207768
35.779099	-106.207778
35.778063	-106.20823
35.777416	-106.209266
35.77676	-106.213777
35.776105	-106.214786
35.774085	-106.215845
35.772593	-106.215855
35.77009	-106.218731
35.769762	-106.219661
35.769785	-106.221073
35.767587	-106.223404
35.767089	-106.224412
35.766437	-106.228547
35.764749	-106.236015
35.764156	-106.240229
35.76298	-106.24132
35.760437	-106.242805
35.75863	-106.243462
35.75696	-106.244709
35.75608	-106.246269
35.75573	-106.247624
35.755782	-106.250582
35.756308	-106.250581
35.755148	-106.252776
35.754544	-106.253155
35.754274	-106.254073
35.757228	-106.254466
35.758854	-106.255557
35.769658	-106.257785
35.769766	-106.25988
35.779497	-106.266037
35.791905	-106.282606
35.796254	-106.295426
35.797249	-106.29605
35.797262	-106.299362
35.807103	-106.324911
35.806969	-106.332708
35.807967	-106.338684
35.812185	-106.345243
35.813795	-106.351324
35.816234	-106.356898
35.806497	-106.356867
35.807186	-106.35773
35.809474	-106.359372
35.810018	-106.360404
35.811459	-106.361992
35.810857	-106.362912
35.810865	-106.365189
35.811368	-106.365965
35.812063	-106.366325
35.812293	-106.367576
35.812827	-106.368134
35.813068	-106.37037
35.812354	-106.37407
35.812873	-106.374816
35.812809	-106.375191
35.81164	-106.375218
35.811026	-106.375584
35.810779	-106.37629
35.809735	-106.377007
35.80798	-106.382358
35.808135	-106.384463
35.808876	-106.386052
35.808944	-106.386731
35.807929	-106.388609
35.807862	-106.389781
35.8086	-106.392393
35.808307	-106.395132
35.808554	-106.396252
35.807682	-106.399429
35.807567	-106.4007
35.807997	-106.40301
35.809268	-106.406091
35.810293	-106.406565
35.810457	-106.407096
35.8101	-106.408407
35.810862	-106.411148
35.81117	-106.411481
35.812298	-106.41159
35.812808	-106.412098
35.813349	-106.414024
35.81456	-106.414585
35.815398	-106.414481
35.816491	-106.413793
35.817183	-106.413739
35.818427	-106.417982
35.81922	-106.418646
35.819986	-106.418778
35.820743	-106.418546
35.821825	-106.417297
35.822279	-106.417884
35.823607	-106.417599
35.824054	-106.418373
35.825595	-106.418746
35.825507	-106.417299
35.827695	-106.418208
35.82761	-106.399541
35.960055	-106.399644
35.9601	-106.386288
35.952587	-106.386386
35.952644	-106.349764
35.951954	-106.337024
35.952012	-106.327645
35.952476	-106.315316
35.958566	-106.316743
35.958687	-106.306483
35.958512	-106.300157
35.973443	-106.300374
35.972817	-106.264209
35.965527	-106.264223
35.966335	-106.247949
35.959386	-106.248096
35.959346	-106.245466
35.892525	-106.245514
35.875024	-106.24778
35.872849	-106.248422
35.855862	-106.248345
35.855681	-106.250567
