32.779358	-106.957453
32.779311	-106.887733
32.822847	-106.88786
33.052795	-106.340473
32.95825	-106.340732
32.957941	-106.376614
32.875082	-106.37659
32.868032	-106.377291
32.750084	-106.377476
32.689306	-106.376805
32.675742	-106.377056
32.525066	-106.376582
32.518008	-106.376885
32.517826	-106.377104
32.504508	-106.377266
32.498835	-106.37707
32.358783	-106.376941
32.250096	-106.377203
32.250096	-106.377628
32.001168	-106.377165
32.001436	-106.391505
32.00076	-106.517061
32.000742	-106.598865
32.000495	-106.618486
31.994735	-106.619449
31.990998	-106.623568
31.98981	-106.631186
31.985711	-106.636497
31.980343	-106.639536
31.976824	-106.638193
31.974188	-106.633868
31.971258	-106.630102
31.970675	-106.626523
31.972918	-106.623186
31.972918	-106.621841
31.971577	-106.619569
31.966955	-106.618745
31.964777	-106.619371
31.963403	-106.620454
31.961056	-106.624298
31.957476	-106.625534
31.95453	-106.625123
31.952891	-106.622818
31.956008	-106.617707
31.955991	-106.614375
31.951615	-106.614321
31.948965	-106.615253
31.947363	-106.618229
31.94551	-106.623659
31.940863	-106.622371
31.936324	-106.622117
31.932082	-106.623826
31.930031	-106.625339
31.926567	-106.629742
31.923608	-106.628654
31.92538	-106.62459
31.924713	-106.622117
31.922422	-106.618727
31.920003	-106.611847
31.918005	-106.614349
31.917303	-106.616146
31.917795	-106.618751
31.912432	-106.625568
31.911606	-106.627332
31.909793	-106.633667
31.905273	-106.640062
31.902642	-106.642643
31.898669	-106.645478
31.895328	-106.645584
31.894858	-106.645295
31.892933	-106.642901
31.892318	-106.640017
31.891664	-106.638155
31.88918	-106.633922
31.886407	-106.630687
31.883699	-106.629191
31.880949	-106.630135
31.876864	-106.632797
31.874477	-106.634873
31.871504	-106.635892
31.866237	-106.635922
31.86112	-106.628173
31.860158	-106.62746
31.856165	-106.625773
31.846413	-106.614788
31.846604	-106.609102
31.846306	-106.605844
31.844406	-106.602043
31.839601	-106.601944
31.83591	-106.603446
31.832206	-106.604042
31.830813	-106.604637
31.82772	-106.605297
31.825018	-106.602806
31.8247	-106.597307
31.824898	-106.593825
31.822108	-106.588051
31.815504	-106.58214
31.813901	-106.581345
31.810406	-106.577244
31.810206	-106.570944
31.813433	-106.566472
31.812736	-106.56341
31.811105	-106.562951
31.810406	-106.558444
31.808201	-106.551237
31.807299	-106.54714
31.803472	-106.544157
31.802107	-106.542144
31.800415	-106.538377
31.798506	-106.536005
31.797097	-106.535431
31.795189	-106.533937
31.792444	-106.532795
31.791888	-106.531782
31.792009	-106.530362
31.791	-106.528391
31.789652	-106.527165
31.789022	-106.52703
31.784985	-106.528124
31.783148	-106.528242
31.78391	-106.531731
31.784107	-106.625545
31.783706	-106.750547
31.783898	-106.750547
31.783679	-107.00056
31.783513	-107.00056
31.783506	-107.184606
31.783762	-107.296824
31.861422	-107.296347
31.999027	-107.297016
32.000096	-107.296833
32.082312	-107.297686
32.082319	-107.298898
32.219552	-107.298194
32.243578	-107.29866
32.433898	-107.298573
32.457044	-107.298046
32.471978	-107.298205
32.493355	-107.298008
32.500084	-107.298276
32.518383	-107.297748
32.518383	-107.29866
32.559512	-107.298767
32.573155	-107.299226
32.625079	-107.299677
32.780274	-107.299378
32.780074	-107.250594
32.779275	-107.167175
32.778877	-107.091774
32.779418	-106.997778
32.779358	-106.957453
