21.25	-156.921109
21.243781	-156.91715
21.237726	-156.914075
21.233601	-156.91163
21.229571	-156.910279
21.232336	-156.90243
21.234006	-156.893948
21.234343	-156.886109
21.232903	-156.876774
21.173569	-156.91482
21.170558	-156.917055
21.162935	-156.921032
21.162828	-156.920809
21.163453	-156.919829
21.16295	-156.919402
21.163715	-156.917636
21.163712	-156.917101
21.162537	-156.916291
21.160286	-156.91359
21.159736	-156.913327
21.159732	-156.912602
21.159158	-156.912417
21.15815	-156.912597
21.157724	-156.911513
21.156873	-156.910959
21.156489	-156.909996
21.155417	-156.908831
21.154148	-156.908642
21.152597	-156.907041
21.15162	-156.906953
21.151838	-156.90552
21.150099	-156.90348
21.150055	-156.902808
21.149116	-156.902349
21.148789	-156.901472
21.149327	-156.900976
21.148451	-156.900318
21.148566	-156.899145
21.148359	-156.898318
21.149487	-156.896403
21.149397	-156.896085
21.148419	-156.896023
21.148123	-156.896362
21.148051	-156.89807
21.147604	-156.898876
21.145424	-156.900281
21.142971	-156.90049
21.1421	-156.899211
21.141454	-156.899242
21.140831	-156.898945
21.139757	-156.900367
21.139081	-156.900795
21.136929	-156.901346
21.136064	-156.90118
21.134299	-156.901711
21.133281	-156.901659
21.131625	-156.900241
21.129673	-156.914942
21.12948	-156.918074
21.13007	-156.919682
21.132104	-156.922582
21.133978	-156.924276
21.135864	-156.925322
21.137612	-156.927474
21.137736	-156.928163
21.138208	-156.928798
21.139618	-156.92984
21.141524	-156.929878
21.141285	-156.930543
21.141658	-156.930894
21.142642	-156.930706
21.142773	-156.931041
21.1435	-156.930993
21.144601	-156.931623
21.145053	-156.931576
21.145452	-156.932315
21.147874	-156.933815
21.148715	-156.934059
21.149356	-156.934676
21.150779	-156.935079
21.151116	-156.936095
21.151988	-156.936269
21.152461	-156.937068
21.152792	-156.937143
21.153025	-156.936865
21.153348	-156.936941
21.15399	-156.93773
21.154565	-156.937967
21.154639	-156.938303
21.154422	-156.938511
21.154554	-156.938916
21.155451	-156.939177
21.156215	-156.941629
21.156949	-156.941477
21.157887	-156.941841
21.15963	-156.94157
21.160173	-156.942135
21.15999	-156.942602
21.15909	-156.943282
21.158586	-156.944208
21.158477	-156.944986
21.158023	-156.944713
21.157956	-156.94423
21.157673	-156.944163
21.157296	-156.94458
21.156976	-156.94667
21.156112	-156.946685
21.155796	-156.947938
21.155313	-156.948131
21.154802	-156.947661
21.154439	-156.94775
21.154207	-156.948277
21.154333	-156.949217
21.153748	-156.950049
21.153463	-156.951035
21.153734	-156.951947
21.154809	-156.953647
21.154812	-156.954303
21.155265	-156.954532
21.155382	-156.955221
21.155836	-156.955555
21.155872	-156.956357
21.156695	-156.956118
21.158042	-156.9576
21.160948	-156.958934
21.16336	-156.958631
21.163725	-156.959008
21.168134	-156.959106
21.169222	-156.958736
21.172155	-156.959327
21.17455	-156.958706
21.175245	-156.958804
21.175682	-156.959155
21.175956	-156.959075
21.176768	-156.959846
21.177187	-156.959791
21.179364	-156.960673
21.179731	-156.961438
21.179677	-156.961878
21.180107	-156.962393
21.180021	-156.962997
21.179554	-156.963165
21.177743	-156.962617
21.176059	-156.961637
21.175535	-156.961839
21.175223	-156.962488
21.17473	-156.962388
21.174256	-156.962685
21.173553	-156.96263
21.172045	-156.963012
21.17109	-156.962596
21.169912	-156.962734
21.169301	-156.96323
21.167559	-156.963467
21.167489	-156.963933
21.166446	-156.963673
21.166197	-156.963985
21.166749	-156.964473
21.165668	-156.964748
21.163803	-156.963123
21.163258	-156.962333
21.16291	-156.962223
21.162509	-156.962735
21.162299	-156.962599
21.162123	-156.961444
21.161684	-156.960895
21.161906	-156.960117
21.161526	-156.959852
21.160542	-156.961706
21.159368	-156.962508
21.159346	-156.964517
21.16209	-156.967509
21.161904	-156.967519
21.163904	-156.969331
21.165241	-156.971161
21.165581	-156.971288
21.165655	-156.971633
21.167684	-156.972101
21.168506	-156.971871
21.1689	-156.97142
21.17301	-156.973167
21.17327	-156.973623
21.17487	-156.973887
21.17524	-156.973643
21.175903	-156.975338
21.176316	-156.975559
21.176937	-156.97703
21.176882	-156.977453
21.178103	-156.979326
21.177901	-156.980802
21.178887	-156.982728
21.179192	-156.98402
21.178544	-156.986673
21.178522	-156.98877
21.178275	-156.989436
21.178281	-156.990531
21.177687	-156.992934
21.17802	-156.993329
21.17787	-156.993908
21.178273	-156.995449
21.177851	-157.0
21.178417	-157.004283
21.178176	-157.004223
21.177781	-157.003208
21.176331	-157.002535
21.176122	-157.00286
21.177096	-157.003473
21.177869	-157.004694
21.177966	-157.005407
21.178916	-157.005813
21.179142	-157.006131
21.179246	-157.007445
21.180035	-157.007947
21.180226	-157.00924
21.180648	-157.009678
21.180807	-157.010937
21.181757	-157.01214
21.182443	-157.014026
21.182345	-157.014613
21.200853	-157.014265
21.261194	-157.015058
21.265948	-157.009086
21.269814	-157.0
21.273534	-156.990343
21.274619	-156.978798
21.274365	-156.971289
21.269328	-156.952167
21.262449	-156.936992
21.256578	-156.9274
21.25	-156.921109
