21.246833	-157.635253
21.246833	-157.634071
21.240573	-157.645863
21.23619	-157.648097
21.229114	-157.653476
21.21994	-157.66507
21.213801	-157.675777
21.209184	-157.689378
21.208202	-157.708324
21.209485	-157.719701
21.212455	-157.730909
21.216855	-157.739958
21.221671	-157.745311
21.220916	-157.747257
21.2194	-157.753337
21.2156	-157.757984
21.207833	-157.771407
21.201676	-157.790852
21.199238	-157.810229
21.200941	-157.829093
21.209072	-157.85096
21.213135	-157.859067
21.219395	-157.865572
21.228278	-157.872257
21.226857	-157.872257
21.23935	-157.881329
21.243228	-157.886051
21.246839	-157.894809
21.246839	-157.895956
21.248839	-157.897956
21.249939	-157.898656
21.249639	-157.900156
21.248839	-157.901856
21.248039	-157.905256
21.247839	-157.911756
21.247539	-157.913456
21.247539	-157.917356
21.247239	-157.919856
21.247839	-157.922456
21.248339	-157.931455
21.248839	-157.933655
21.249939	-157.936655
21.251339	-157.939455
21.253039	-157.941955
21.254639	-157.953355
21.255639	-157.956555
21.256039	-157.958755
21.257738	-157.963555
21.254339	-157.968255
21.252039	-157.974355
21.250139	-157.983355
21.250139	-157.985155
21.249639	-157.987755
21.250139	-157.991855
21.249639	-157.995555
21.249639	-158.000055
21.249239	-158.004455
21.249239	-158.013355
21.248739	-158.018255
21.248739	-158.021955
21.248339	-158.025655
21.246839	-158.030455
21.246839	-158.028134
21.244503	-158.032586
21.243236	-158.039048
21.242549	-158.049248
21.241274	-158.05981
21.241923	-158.072479
21.237863	-158.091586
21.237071	-158.110077
21.23865	-158.122254
21.242391	-158.13476
21.246837	-158.142254
21.251737	-158.149254
21.256636	-158.154054
21.263436	-158.159554
21.267436	-158.161154
21.272335	-158.164354
21.345935	-158.183253
21.353534	-158.188753
21.354434	-158.193253
21.359033	-158.206552
21.364532	-158.217752
21.368232	-158.222152
21.375631	-158.228852
21.381131	-158.231852
21.389431	-158.235552
21.397731	-158.237052
21.403231	-158.238552
21.411531	-158.240052
21.41523	-158.247252
21.419011	-158.247252
21.419667	-158.249027
21.42553	-158.257644
21.432989	-158.263749
21.442038	-158.268332
21.449319	-158.276241
21.457198	-158.281449
21.465164	-158.285935
21.475962	-158.290265
21.489358	-158.291548
21.496822	-158.290164
21.496818	-158.301353
21.524718	-158.298653
21.538908	-158.317253
21.546	-158.328652
21.553994	-158.335052
21.564286	-158.342151
21.569783	-158.344051
21.577679	-158.34465
21.583177	-158.34465
21.591175	-158.342149
21.596675	-158.339548
21.604573	-158.335048
21.609374	-158.329947
21.615675	-158.324247
21.617277	-158.319746
21.62178	-158.311945
21.621787	-158.30191
21.625364	-158.289592
21.627842	-158.278156
21.628065	-158.267684
21.631086	-158.247237
21.630816	-158.230222
21.633105	-158.214959
21.634474	-158.199604
21.632574	-158.186992
21.632009	-158.175005
21.636036	-158.166494
21.641999	-158.148846
21.653217	-158.1392
21.657989	-158.134153
21.662345	-158.128305
21.665698	-158.122243
21.651515	-158.122244
21.660712	-158.119044
21.663911	-158.117344
21.66721	-158.114744
21.672608	-158.112944
21.679105	-158.110343
21.692099	-158.103343
21.697497	-158.099843
21.702995	-158.095543
21.709492	-158.088543
21.712692	-158.083344
21.715991	-158.078944
21.719191	-158.071944
21.724688	-158.067644
21.735483	-158.057144
21.739881	-158.050144
21.743083	-158.035344
21.743084	-158.030944
21.746783	-158.024044
21.746787	-157.997244
21.761591	-157.997244
21.762965	-157.991748
21.762997	-157.978318
21.758624	-157.955069
21.754579	-157.941785
21.748182	-157.931597
21.746774	-157.930249
21.746773	-157.927844
21.741376	-157.921945
21.727981	-157.909245
21.725481	-157.905345
