19.673605	-154.928935
19.669249	-154.920257
19.662036	-154.911451
19.652305	-154.90306
19.642793	-154.897096
19.636249	-154.894852
19.634474	-154.892225
19.625	-154.884291
19.625	-154.886784
19.619951	-154.881428
19.617844	-154.878265
19.616167	-154.875
19.610534	-154.86221
19.606491	-154.854472
19.602135	-154.844961
19.601705	-154.839912
19.596538	-154.827827
19.59331	-154.822221
19.587047	-154.814908
19.582594	-154.811505
19.578725	-154.803328
19.575668	-154.797548
19.571755	-154.792204
19.568743	-154.788991
19.566807	-154.787735
19.559895	-154.778294
19.544965	-154.764892
19.536462	-154.759333
19.527907	-154.757137
19.520784	-154.755838
19.515342	-154.755792
19.506911	-154.756605
19.5	-154.757874
19.5	-154.759906
19.491575	-154.76249
19.476301	-154.767902
19.457113	-154.775751
19.447616	-154.781089
19.440376	-154.786132
19.432572	-154.79357
19.416057	-154.810311
19.400891	-154.828271
19.385152	-154.847913
19.377633	-154.859673
19.375	-154.864303
19.368204	-154.875
19.360392	-154.889028
19.35232	-154.895905
19.34202	-154.90823
19.326959	-154.927296
19.319875	-154.931719
19.312834	-154.939663
19.307096	-154.949939
19.302062	-154.962283
19.294118	-154.980079
19.28822	-154.991348
19.284554	-154.997442
19.282037	-155.0
19.28438	-155.0
19.282647	-155.005449
19.277749	-155.01799
19.271504	-155.032324
19.269032	-155.040383
19.267482	-155.046917
19.267251	-155.049153
19.265236	-155.052291
19.262117	-155.056149
19.258416	-155.061439
19.255323	-155.067531
19.25393	-155.072812
19.253628	-155.07639
19.254088	-155.079339
19.25	-155.083189
19.25	-155.080094
19.248509	-155.081618
19.246388	-155.084398
19.240119	-155.094893
19.23436	-155.105208
19.232255	-155.112296
19.23048	-155.116602
19.228532	-155.12001
19.227777	-155.12333
19.226887	-155.125
19.226479	-155.129596
19.221976	-155.141239
19.219609	-155.149854
19.218375	-155.161301
19.213168	-155.170286
19.211386	-155.175617
19.209954	-155.182098
19.209466	-155.187864
19.20968	-155.196552
19.210669	-155.205413
19.212171	-155.213474
19.212227	-155.225266
19.212851	-155.230051
19.215207	-155.236866
19.216352	-155.242446
19.217659	-155.245808
19.220087	-155.25
19.219172	-155.25
19.222171	-155.258015
19.220645	-155.261333
19.21964	-155.265096
19.219495	-155.268405
19.213752	-155.27318
19.205747	-155.286462
19.199453	-155.297856
19.192493	-155.301562
19.182398	-155.312707
19.174778	-155.320261
19.17128	-155.325377
19.168647	-155.330756
19.161315	-155.342151
19.160047	-155.345555
19.158773	-155.348155
19.155993	-155.356931
19.153814	-155.365346
19.152233	-155.372952
19.148798	-155.378633
19.148385	-155.380511
19.146031	-155.386153
19.14436	-155.391434
19.135056	-155.397914
19.131054	-155.401865
19.125	-155.406541
19.124582	-155.406515
19.114193	-155.41883
19.107215	-155.428934
19.102885	-155.43922
19.095352	-155.466097
19.088789	-155.47247
19.084274	-155.477606
19.08053	-155.484075
19.071586	-155.494878
19.065441	-155.497611
19.063905	-155.498583
19.064338	-155.5
19.060837	-155.501383
19.056819	-155.501369
19.046483	-155.503307
19.030178	-155.509352
19.020361	-155.513265
19.015579	-155.514594
19.011483	-155.516554
19.008071	-155.518785
19.003813	-155.523256
19.0	-155.526053
18.99355	-155.532261
18.989057	-155.537366
18.981294	-155.541787
18.96185	-155.545351
18.951789	-155.551511
18.943442	-155.55747
18.934517	-155.5656
18.928175	-155.574511
18.922094	-155.583779
18.912736	-155.591551
18.890249	-155.61606
18.883908	-155.625
18.886096	-155.625
18.879687	-155.630753
18.875	-155.639096
18.875	-155.641812
18.870503	-155.649041
18.866159	-155.662995
18.86546	-155.67836
18.866786	-155.694257
18.870301	-155.705973
18.875	-155.713688
18.882523	-155.722895
18.894114	-155.730548
18.908241	-155.736215
18.916891	-155.739971
18.922632	-155.75
18.923475	-155.755342
18.928938	-155.77028
18.933418	-155.781727
18.952733	-155.808179
18.966544	-155.828233
18.967668	-155.835679
18.96924	-155.85076
18.973752	-155.864817
18.976433	-155.875
18.978114	-155.875
18.980631	-155.882228
18.997972	-155.913074
19.0	-155.916334
19.003793	-155.921561
19.008154	-155.925931
19.016274	-155.931273
19.021572	-155.93403
19.029861	-155.937404
19.036099	-155.940426
19.041484	-155.944526
19.046528	-155.948896
19.053622	-155.954064
19.06285	-155.957884
