20.82632	-156.705406
20.842436	-156.721737
20.851699	-156.728615
20.867918	-156.737531
20.875	-156.739462
20.875	-156.737578
20.883588	-156.738484
20.888808	-156.739419
20.893806	-156.743116
20.898795	-156.745834
20.905125	-156.75
20.906421	-156.75
20.913681	-156.751941
20.924132	-156.752355
20.93736	-156.751571
20.948548	-156.751796
20.956992	-156.75
20.960773	-156.75
20.968023	-156.746402
20.976095	-156.743126
20.985904	-156.739924
21.0	-156.736596
21.005729	-156.735017
21.017327	-156.728425
21.022565	-156.723002
21.032193	-156.717122
21.043231	-156.708489
21.049493	-156.698359
21.053479	-156.690896
21.060561	-156.687062
21.066226	-156.681545
21.076693	-156.670424
21.081826	-156.655947
21.083276	-156.642811
21.083341	-156.633583
21.086348	-156.625
21.087871	-156.625
21.090498	-156.618134
21.09258	-156.605889
21.092411	-156.591031
21.088531	-156.574372
21.082338	-156.559513
21.068824	-156.543033
21.060141	-156.529168
21.051013	-156.512964
21.044596	-156.504322
21.041042	-156.5
21.035435	-156.490728
21.02865	-156.483134
21.019208	-156.475383
21.00887	-156.471015
21.0	-156.468145
21.0	-156.4703
20.98795	-156.467546
20.985568	-156.466102
20.979554	-156.463434
20.968758	-156.45109
20.97338	-156.427447
20.974181	-156.404908
20.980968	-156.396203
20.989823	-156.377602
20.990835	-156.375
20.989246	-156.375
20.991853	-156.369956
20.993789	-156.36474
20.993801	-156.354786
20.997496	-156.35081
21.004195	-156.339218
21.005472	-156.330159
21.00623	-156.320479
21.002998	-156.304134
21.001234	-156.298246
21.001026	-156.294488
21.002611	-156.282381
21.004236	-156.274302
21.003751	-156.268578
21.002243	-156.262777
21.0	-156.256595
20.997752	-156.252565
20.995499	-156.25
20.989715	-156.237583
20.987836	-156.228208
20.983088	-156.214341
20.971502	-156.195296
20.960727	-156.182875
20.957227	-156.180379
20.949224	-156.171826
20.942874	-156.161875
20.917437	-156.136358
20.916074	-156.127692
20.915009	-156.125
20.908338	-156.111061
20.898481	-156.095925
20.888431	-156.086014
20.880728	-156.081694
20.880751	-156.076476
20.878257	-156.068629
20.875	-156.062359
20.870544	-156.049623
20.865719	-156.040245
20.859858	-156.032289
20.8595	-156.025587
20.855974	-156.012429
20.852981	-156.006318
20.852123	-156.0
20.875	-156.0
20.875	-155.958991
20.861928	-155.950956
20.848713	-155.944276
20.836591	-155.939126
20.819845	-155.934287
20.801467	-155.929694
20.781735	-155.926785
20.767045	-155.926952
20.758075	-155.929181
20.75	-155.927525
20.738675	-155.926837
20.724792	-155.928101
20.712583	-155.932801
20.705591	-155.936566
20.700369	-155.939818
20.683913	-155.945797
20.676832	-155.949646
20.667359	-155.956065
20.660452	-155.961458
20.652124	-155.969594
20.644768	-155.978074
20.634483	-155.991352
20.629257	-155.995717
20.625976	-156.0
20.631862	-156.0
20.625	-156.005121
20.625	-156.002651
20.621	-156.006017
20.615983	-156.011708
20.612374	-156.016305
20.60626	-156.025915
20.604071	-156.029948
20.602563	-156.034319
20.600716	-156.03861
20.599293	-156.043067
20.598252	-156.049641
20.597254	-156.054266
20.597189	-156.059225
20.598021	-156.070802
20.598409	-156.073271
20.596552	-156.077119
20.595073	-156.082994
20.590701	-156.087428
20.586479	-156.095045
20.583005	-156.102203
20.577214	-156.115519
20.574896	-156.121588
20.573326	-156.125
20.569843	-156.13527
20.56974	-156.143851
20.572734	-156.158737
20.571846	-156.163011
20.572477	-156.177165
20.575512	-156.190607
20.577151	-156.195608
20.570094	-156.210021
20.559897	-156.229051
20.550337	-156.25
20.554132	-156.25
20.546468	-156.264217
20.540072	-156.279148
20.536895	-156.290472
20.536049	-156.303554
20.536326	-156.324127
20.535351	-156.327188
20.533038	-156.341489
20.534408	-156.351099
20.530908	-156.36288
20.528985	-156.375
20.531428	-156.375
20.533545	-156.396426
20.536609	-156.420495
20.543929	-156.437384
20.555525	-156.453491
20.557666	-156.459868
20.579083	-156.48451
20.558546	-156.488377
20.548127	-156.482319
20.54111	-156.480588
20.529573	-156.479551
20.514721	-156.482834
20.513167	-156.483356
20.5	-156.489367
20.497622	-156.491463
20.494155	-156.49575
20.4918	-156.497299
20.489189	-156.5
20.47478	-156.5122
20.468931	-156.520949
20.46298	-156.533456
20.460845	-156.546069
20.46137	-156.55753
20.462832	-156.563893
20.459132	-156.573544
20.458167	-156.583924
20.45935	-156.596016
20.460982	-156.601306
20.460134	-156.604882
20.459168	-156.614904
20.460304	-156.619745
20.459311	-156.625
20.457266	-156.656859
20.457775	-156.672786
20.454142	-156.705115
20.45293	-156.732894
20.454335	-156.75
20.5	-156.75
20.5	-156.744263
20.501961	-156.746235
20.506822	-156.75
20.508974	-156.75
20.513049	-156.752763
20.520154	-156.755172
20.526718	-156.755978
20.535273	-156.755742
20.539957	-156.755073
20.547135	-156.753347
20.554382	-156.75099
20.556456	-156.75
20.553829	-156.75
20.570067	-156.742659
20.581846	-156.733644
20.592071	-156.721279
20.604591	-156.704442
20.611567	-156.691115
20.615375	-156.674229
20.622552	-156.661878
20.625	-156.655056
20.6334	-156.645376
20.645096	-156.625
20.650792	-156.61008
20.657879	-156.597734
20.658406	-156.59227
20.65931	-156.575071
20.657759	-156.555089
20.65803	-156.549625
20.671385	-156.540245
20.67922	-156.531659
20.68511	-156.520112
20.689131	-156.50883
20.691232	-156.5
20.689426	-156.5
20.69158	-156.495728
20.702547	-156.5
20.699087	-156.5
20.735386	-156.51187
20.732557	-156.521903
20.732486	-156.54682
20.743258	-156.577588
20.75	-156.586932
20.75	-156.625
20.763082	-156.625
20.763122	-156.629531
20.765106	-156.640085
20.772196	-156.651921
20.778419	-156.659859
20.788844	-156.669372
20.794843	-156.672681
20.804015	-156.684729
20.812805	-156.692419
20.82632	-156.705406
21.125	-157.365664
21.139066	-157.357149
21.157085	-157.349892
21.175038	-157.338593
21.187819	-157.328815
21.195344	-157.321457
21.199782	-157.315444
21.204128	-157.311675
21.207289	-157.312574
21.212615	-157.313564
21.220272	-157.314554
21.230433	-157.314468
21.237933	-157.313123
21.244522	-157.310521
21.25	-157.306687
21.252881	-157.305252
21.25722	-157.301351
21.265635	-157.292296
21.27259	-157.281284
21.276564	-157.272186
21.278475	-157.259973
21.278773	-157.25
21.280347	-157.25
21.279791	-157.243915
21.277471	-157.237943
21.276233	-157.233933
21.27566	-157.231259
21.278496	-157.220212
21.278613	-157.214242
21.276509	-157.199538
21.271466	-157.183943
21.265395	-157.171645
21.259141	-157.161932
21.257896	-157.158992
21.255161	-157.135204
21.255632	-157.125
21.257144	-157.125
21.25258	-157.109493
21.252673	-157.102159
21.25227	-157.090732
21.25	-157.082544
21.25	-157.08143
21.246777	-157.072441
21.246949	-157.065327
21.24603	-157.061014
21.244187	-157.057396
21.244862	-157.051517
21.245709	-157.034394
21.244537	-157.031134
21.24395	-157.030163
21.25	-157.025296
21.25	-157.026444
21.258236	-157.018781
21.261194	-157.015058
21.200853	-157.014265
21.182345	-157.014613
21.182443	-157.014026
21.181757	-157.01214
21.180807	-157.010937
21.180648	-157.009678
21.180226	-157.00924
21.180035	-157.007947
21.179246	-157.007445
21.179142	-157.006131
21.178916	-157.005813
21.177966	-157.005407
21.177869	-157.004694
21.177096	-157.003473
21.176122	-157.00286
21.176331	-157.002535
21.177781	-157.003208
21.178176	-157.004223
21.178417	-157.004283
21.177851	-157.0
21.178273	-156.995449
21.17787	-156.993908
21.17802	-156.993329
21.177687	-156.992934
21.178281	-156.990531
21.178275	-156.989436
21.178522	-156.98877
21.178544	-156.986673
21.179192	-156.98402
21.178887	-156.982728
21.177901	-156.980802
21.178103	-156.979326
21.176882	-156.977453
21.176937	-156.97703
21.176316	-156.975559
21.175903	-156.975338
21.17524	-156.973643
21.17487	-156.973887
21.17327	-156.973623
21.17301	-156.973167
21.1689	-156.97142
21.168506	-156.971871
21.167684	-156.972101
21.165655	-156.971633
21.165581	-156.971288
21.165241	-156.971161
21.163904	-156.969331
21.161904	-156.967519
21.16209	-156.967509
21.159346	-156.964517
21.159368	-156.962508
21.160542	-156.961706
21.161526	-156.959852
21.161906	-156.960117
21.161684	-156.960895
21.162123	-156.961444
21.162299	-156.962599
21.162509	-156.962735
21.16291	-156.962223
21.163258	-156.962333
21.163803	-156.963123
21.165668	-156.964748
21.166749	-156.964473
21.166197	-156.963985
21.166446	-156.963673
21.167489	-156.963933
21.167559	-156.963467
21.169301	-156.96323
21.169912	-156.962734
21.17109	-156.962596
21.172045	-156.963012
21.173553	-156.96263
21.174256	-156.962685
21.17473	-156.962388
21.175223	-156.962488
21.175535	-156.961839
21.176059	-156.961637
21.177743	-156.962617
21.179554	-156.963165
21.180021	-156.962997
21.180107	-156.962393
21.179677	-156.961878
21.179731	-156.961438
21.179364	-156.960673
21.177187	-156.959791
21.176768	-156.959846
21.175956	-156.959075
21.175682	-156.959155
21.175245	-156.958804
21.17455	-156.958706
21.172155	-156.959327
21.169222	-156.958736
21.168134	-156.959106
21.163725	-156.959008
21.16336	-156.958631
21.160948	-156.958934
21.158042	-156.9576
21.156695	-156.956118
21.155872	-156.956357
21.155836	-156.955555
21.155382	-156.955221
21.155265	-156.954532
21.154812	-156.954303
21.154809	-156.953647
21.153734	-156.951947
21.153463	-156.951035
21.153748	-156.950049
21.154333	-156.949217
21.154207	-156.948277
21.154439	-156.94775
21.154802	-156.947661
21.155313	-156.948131
21.155796	-156.947938
21.156112	-156.946685
21.156976	-156.94667
21.157296	-156.94458
21.157673	-156.944163
21.157956	-156.94423
21.158023	-156.944713
21.158477	-156.944986
21.158586	-156.944208
21.15909	-156.943282
21.15999	-156.942602
21.160173	-156.942135
21.15963	-156.94157
21.157887	-156.941841
21.156949	-156.941477
21.156215	-156.941629
21.155451	-156.939177
21.154554	-156.938916
21.154422	-156.938511
21.154639	-156.938303
21.154565	-156.937967
21.15399	-156.93773
21.153348	-156.936941
21.153025	-156.936865
21.152792	-156.937143
21.152461	-156.937068
21.151988	-156.936269
21.151116	-156.936095
21.150779	-156.935079
21.149356	-156.934676
21.148715	-156.934059
21.147874	-156.933815
21.145452	-156.932315
21.145053	-156.931576
21.144601	-156.931623
21.1435	-156.930993
21.142773	-156.931041
21.142642	-156.930706
21.141658	-156.930894
21.141285	-156.930543
21.141524	-156.929878
21.139618	-156.92984
21.138208	-156.928798
21.137736	-156.928163
21.137612	-156.927474
21.135864	-156.925322
21.133978	-156.924276
21.132104	-156.922582
21.13007	-156.919682
21.12948	-156.918074
21.129673	-156.914942
21.131625	-156.900241
21.133281	-156.901659
21.134299	-156.901711
21.136064	-156.90118
