21.833462	-159.503667
21.833389	-159.506268
21.8343	-159.511486
21.83506	-159.51824
21.833676	-159.522956
21.833418	-159.529638
21.834278	-159.537654
21.835638	-159.54503
21.839075	-159.55598
21.84547	-159.587907
21.845259	-159.591611
21.843658	-159.599669
21.84313	-159.605272
21.842873	-159.612405
21.843545	-159.619252
21.84514	-159.625
21.844015	-159.625
21.846688	-159.631259
21.853278	-159.641998
21.864022	-159.657687
21.875	-159.671778
21.875	-159.672941
21.88046	-159.679506
21.890953	-159.687888
21.895655	-159.697677
21.907557	-159.711714
21.90811	-159.718438
21.912166	-159.735844
21.919402	-159.75
21.927596	-159.762075
21.930455	-159.77527
21.93978	-159.793601
21.952902	-159.808605
21.970246	-159.819835
21.989295	-159.833737
22.0	-159.838584
22.0	-159.843609
22.008525	-159.847759
22.016486	-159.850045
22.027147	-159.850959
22.04059	-159.850678
22.05287	-159.847123
22.05976	-159.848091
22.076073	-159.848124
22.094226	-159.837723
22.110055	-159.821125
22.125	-159.804894
22.125	-159.801112
22.130977	-159.797797
22.134622	-159.794006
22.136472	-159.794051
22.14159	-159.793315
22.144614	-159.793157
22.15166	-159.792023
22.160105	-159.788826
22.167509	-159.783357
22.174652	-159.777276
22.18106	-159.7728
22.189752	-159.763414
22.197718	-159.75
22.199449	-159.75
22.207098	-159.727626
22.213072	-159.708146
22.220825	-159.69137
22.226905	-159.677513
22.238288	-159.663602
22.244219	-159.654011
22.24738	-159.646262
22.25	-159.641786
22.25	-159.640002
22.263298	-159.625
22.261811	-159.625
22.272235	-159.612952
22.277999	-159.596389
22.279988	-159.58299
22.28295	-159.574883
22.283076	-159.547442
22.277201	-159.533562
22.275494	-159.524654
22.277799	-159.515407
22.282478	-159.506826
22.283715	-159.5
22.285916	-159.484043
22.283898	-159.456821
22.281865	-159.43977
22.278035	-159.432755
22.284783	-159.422145
22.288846	-159.412413
22.290473	-159.40292
22.287507	-159.389673
22.283295	-159.379789
22.280338	-159.375
22.269654	-159.355687
22.26647	-159.334252
22.258882	-159.320891
22.25	-159.308798
22.236635	-159.294277
22.223258	-159.282325
22.20699	-159.268421
22.194852	-159.262412
22.183621	-159.256485
22.177592	-159.251858
22.175775	-159.25
22.166808	-159.245779
22.136325	-159.242734
22.12703	-159.242154
22.125	-159.241827
22.118901	-159.241926
22.111866	-159.242613
22.101652	-159.24502
22.094453	-159.247044
22.087342	-159.25
22.084146	-159.25
22.072933	-159.259012
22.055163	-159.264681
22.041118	-159.270368
22.029642	-159.276637
