#Poprad+
49.196471,19.866247
49.214329,19.847959
49.271568,19.880258
49.314113,19.932761
49.345319,20.040201
49.353020,20.121200
49.336665,20.180261
49.327760,20.184227
49.318992,20.185479
49.308524,20.183474
49.301577,20.198112
49.289497,20.202775
49.286848,20.207038
49.282755,20.217642
49.281961,20.225112
49.286409,20.236359
49.290569,20.241515
49.291189,20.245443
49.289621,20.251133
49.290074,20.263292
49.291517,20.267522
49.285790,20.286461
49.286505,20.298399
49.284240,20.304536
49.284494,20.313841
49.284852,20.315689
49.283755,20.318751
49.267555,20.320245
49.256757,20.323558
49.252249,20.322439
49.234114,20.329074
49.230121,20.326296
49.228581,20.330482
49.229195,20.333289
49.226857,20.335859
49.225862,20.337676
49.227583,20.339053
49.226020,20.342556
49.226872,20.343892
49.224976,20.346615
49.226996,20.361112
49.222245,20.367322
49.216832,20.369303
49.212365,20.369723
49.211305,20.365652
49.200710,20.367011
49.200511,20.354236
49.202632,20.342307
49.201247,20.338914
49.199089,20.340671
49.195216,20.358194
49.192020,20.356933
49.186959,20.358788
49.185642,20.357126
49.183275,20.362098
49.177330,20.367614
49.171581,20.377561
49.174276,20.381700
49.169857,20.385247
49.166878,20.379625
49.168372,20.376977
49.172963,20.359939
49.170360,20.359295
49.167305,20.355985
49.165529,20.346823
49.161927,20.350543
49.160321,20.346823
49.163449,20.342136
49.161264,20.342220
49.164559,20.335491
49.166944,20.329961
49.165776,20.329771
49.161208,20.323944
49.156540,20.327607
49.152009,20.321918
49.146496,20.328437
49.143902,20.323394
49.143580,20.322075
49.142960,20.320475
49.142297,20.319364
49.143454,20.317428
49.145089,20.319665
49.148806,20.313789
49.151479,20.303370
49.156748,20.290193
49.147688,20.283065
49.140718,20.288780
49.140734,20.283769
49.139155,20.284804
49.135796,20.276876
49.130176,20.290887
49.124881,20.294678
49.120438,20.302794
49.113783,20.312945
49.105452,20.323281
49.099673,20.336544
49.095827,20.335137
49.094165,20.339053
49.095412,20.342017
49.093035,20.349177
49.093974,20.354939
49.089670,20.361452
49.087928,20.372439
49.077367,20.361637
49.075484,20.356893
49.065916,20.363180
49.055905,20.374809
49.046829,20.388889
49.044607,20.390534
49.044531,20.393101
49.048174,20.402483
49.046727,20.403111
49.047029,20.406970
49.042201,20.404105
49.037439,20.406485
49.038343,20.414193
49.037064,20.414710
49.035414,20.430718
49.037153,20.441541
49.033353,20.445852
49.032446,20.455276
49.025340,20.451883
49.021122,20.452889
49.014873,20.453181
49.014448,20.450231
49.021122,20.443967
49.024870,20.439425
49.021139,20.440804
49.012229,20.442604
49.010180,20.439536
49.004228,20.438464
49.003396,20.444173
49.000287,20.445284
48.997855,20.443067
48.995945,20.435183
49.001580,20.434415
49.002884,20.427742
48.992996,20.421996
48.987169,20.415901
48.989036,20.411926
48.984818,20.405218
48.991559,20.404312
48.989556,20.398513
48.987279,20.386909
48.981079,20.379885
48.980483,20.367959
48.973135,20.351090
48.965505,20.342234
48.965680,20.334343
48.965874,20.330271
48.964286,20.327714
48.960299,20.322061
48.958421,20.321933
48.955889,20.315776
48.952711,20.313742
48.949678,20.312657
48.945524,20.301735
48.939528,20.297936
48.935453,20.299355
48.935425,20.306611
48.932213,20.313382
48.935956,20.324925
48.932717,20.334150
48.923306,20.343504
48.916738,20.340758
48.911554,20.334036
48.907005,20.326004
48.905092,20.325428
48.907702,20.307666
48.900428,20.297086
48.895986,20.296726
48.894994,20.294525
48.892185,20.297465
48.885925,20.289312
48.876016,20.288469
48.872289,20.277627
48.874370,20.268561
48.884387,20.249677
48.886889,20.232939
48.892999,20.221828
48.895737,20.213176
48.895532,20.203674
48.901037,20.186985
48.908353,20.176131
48.890397,20.158516
48.896856,20.091836
48.899150,20.070970
48.897192,20.066030
48.896961,20.058183
48.900486,20.048090
48.901126,20.019147
48.905004,20.000435
48.904263,19.995763
48.907617,19.991341
48.911488,20.000483
48.911097,20.025208
48.919349,20.045070
48.924572,20.051369
48.926028,20.056563
48.932760,20.060136
48.934367,20.055154
48.932979,20.034005
48.936197,20.034527
48.948569,20.023720
48.955332,20.025176
48.958645,20.019248
48.965204,20.023506
48.971513,20.016132
48.973438,20.010334
48.985766,20.000860
48.987800,19.996437
48.994832,19.990516
48.999080,19.978050
49.006442,19.964477
49.009442,19.963413
49.016334,19.967250
49.015704,19.977978
49.012186,19.981641
49.016843,20.001022
49.015474,20.008950
49.016813,20.015927
49.020706,20.017449
49.027619,20.014993
49.034050,20.015447
49.043114,20.021950
49.052317,20.024283
49.058287,20.029729
49.062989,20.027066
49.070082,20.018374
49.072430,20.027821
49.082262,20.031213
49.086629,20.029563
49.108118,20.038861
49.110226,20.035653
49.109343,20.028719
49.111019,20.027961
49.107605,20.017492
49.106001,20.018727
49.106713,20.011855
49.103329,20.001468
49.104676,19.992596
49.108774,19.993147
49.109796,19.989893
49.107059,19.977063
49.107897,19.975009
49.116569,19.969655
49.115342,19.966439
49.112887,19.967250
49.111093,19.963996
49.110762,19.957016
49.109456,19.957486
49.108848,19.954857
49.119299,19.948312
49.127901,19.949427
49.129889,19.947077
49.132653,19.941713
49.132759,19.924691
49.131303,19.915999
49.121834,19.914489
49.128631,19.901860
49.130868,19.901037
49.131798,19.897127
49.134133,19.897320
49.138842,19.902882
49.140807,19.900580
49.143397,19.904188
49.146555,19.904413
49.163857,19.893287
49.171657,19.890588
49.192413,19.870455
49.196471,19.866247
