#Komárno+
47.651084,18.171454
47.660513,17.824173
47.754724,17.678381
47.758928,17.706166
47.776283,17.730345
47.784143,17.724910
47.784924,17.730896
47.785969,17.727914
47.788346,17.727210
47.789047,17.733700
47.792014,17.734731
47.792042,17.730936
47.793895,17.731338
47.795342,17.726939
47.804910,17.731432
47.809235,17.739364
47.807322,17.743900
47.807506,17.748558
47.805511,17.750574
47.806557,17.754131
47.803338,17.761825
47.814270,17.770513
47.821652,17.793328
47.828984,17.800110
47.829392,17.800474
47.829795,17.800830
47.854161,17.796380
47.867408,17.806678
47.870549,17.808864
47.873016,17.820498
47.871636,17.824687
47.872036,17.826054
47.872897,17.828916
47.882784,17.840042
47.892484,17.847756
47.894487,17.855729
47.902743,17.873682
47.909452,17.886438
47.911831,17.888287
47.914811,17.885365
47.918448,17.887775
47.927254,17.871975
47.935112,17.880097
47.941757,17.886944
47.956645,17.883827
47.958706,17.878478
47.959377,17.876386
47.959409,17.876404
47.973213,17.875349
47.986228,17.880792
47.978999,17.897211
47.977973,17.903003
47.979289,17.923296
47.973195,17.934346
47.964433,17.963176
47.962413,17.970525
47.963703,17.972422
47.967475,17.976552
47.971741,17.997920
47.972879,18.000809
47.969861,18.004224
47.970844,18.006558
47.974570,18.003121
47.976502,18.008150
47.980781,18.010407
47.977629,18.015002
47.971788,18.018872
47.959044,18.025838
47.956258,18.023086
47.955879,18.017880
47.951921,18.011025
47.945489,18.013658
47.941973,18.012786
47.944952,18.031099
47.945822,18.051629
47.952519,18.056330
47.949924,18.068014
47.947161,18.070490
47.949066,18.072731
47.952569,18.075779
47.952989,18.078916
47.948090,18.084740
47.953937,18.088698
47.955810,18.095471
47.959785,18.092340
47.960689,18.094447
47.961957,18.093070
47.963256,18.094399
47.964728,18.098123
47.963999,18.102574
47.966561,18.103613
47.966130,18.105935
47.969463,18.109339
47.969349,18.111198
47.974946,18.114265
47.972879,18.117036
47.972751,18.120581
47.971193,18.119854
47.971987,18.124678
47.970609,18.129506
47.972458,18.135472
47.970919,18.139817
47.963485,18.151059
47.952569,18.154330
47.944312,18.167296
47.950451,18.190534
47.955692,18.204435
47.950762,18.211772
47.957082,18.218245
47.960769,18.218712
47.957176,18.240634
47.954468,18.247077
47.952796,18.247029
47.947998,18.255226
47.940129,18.272087
47.936341,18.284419
47.923304,18.310004
47.933737,18.323482
47.952045,18.282885
47.952584,18.283655
47.934767,18.324797
47.938204,18.329418
47.937607,18.330832
47.929255,18.343584
47.919138,18.358961
47.899101,18.346158
47.890742,18.356276
47.881956,18.355995
47.878077,18.360155
47.871902,18.369659
47.865586,18.414105
47.867599,18.416932
47.845343,18.453733
47.843505,18.460811
47.840768,18.472733
47.837990,18.477799
47.832408,18.480782
47.827712,18.487412
47.816659,18.507341
47.815803,18.527954
47.805552,18.525517
47.784346,18.533277
47.792100,18.512113
47.792944,18.504479
47.755276,18.512820
47.742621,18.521241
47.677954,18.439037
47.651084,18.171454
