#Košice I
48.744434,21.270975
48.744296,21.270683
48.744209,21.270543
48.744103,21.270339
48.744022,21.270114
48.743801,21.269643
48.743626,21.269231
48.743468,21.268786
48.743290,21.268283
48.743003,21.267257
48.742885,21.266744
48.742816,21.266362
48.742740,21.265997
48.742740,21.265950
48.742572,21.265964
48.742512,21.265964
48.742486,21.265980
48.742438,21.266038
48.742423,21.266116
48.742406,21.266362
48.742354,21.266795
48.742345,21.266884
48.742313,21.267062
48.742298,21.267229
48.742248,21.267331
48.742068,21.267139
48.742051,21.267123
48.742036,21.267123
48.741990,21.267045
48.741964,21.267156
48.741964,21.267171
48.741902,21.267301
48.741876,21.267333
48.741726,21.267594
48.741519,21.267929
48.741413,21.268072
48.741327,21.268217
48.741220,21.268388
48.741154,21.268593
48.740910,21.269183
48.740884,21.269245
48.740858,21.269292
48.740828,21.269368
48.740778,21.269442
48.740724,21.269542
48.740709,21.269669
48.740709,21.269719
48.740683,21.269869
48.740603,21.270105
48.740603,21.270298
48.740571,21.270653
48.740437,21.271015
48.740364,21.271221
48.740045,21.271680
48.739725,21.271873
48.739667,21.271905
48.738829,21.272444
48.738431,21.272734
48.738417,21.272661
48.737164,21.273122
48.736893,21.273239
48.736643,21.273328
48.736534,21.273188
48.736476,21.273050
48.736458,21.273021
48.735807,21.273692
48.734778,21.274057
48.733726,21.274894
48.733083,21.275541
48.732413,21.276087
48.732335,21.276191
48.730354,21.276954
48.725614,21.276113
48.721897,21.274528
48.718836,21.269292
48.716984,21.251247
48.716416,21.251371
48.716442,21.250654
48.716373,21.250141
48.716289,21.249636
48.716110,21.248922
48.716110,21.248881
48.716110,21.248816
48.716052,21.248594
48.715986,21.248348
48.715986,21.248283
48.715953,21.248237
48.715953,21.248174
48.715921,21.248116
48.715894,21.248061
48.715866,21.247996
48.715834,21.247938
48.715793,21.247871
48.715745,21.247838
48.715699,21.247798
48.715682,21.247780
48.715651,21.247780
48.715651,21.247824
48.715491,21.247765
48.715491,21.247751
48.715473,21.247737
48.715473,21.247751
48.715315,21.247693
48.715148,21.247635
48.714990,21.247581
48.714859,21.247540
48.714845,21.247540
48.714859,21.247522
48.714877,21.247434
48.714886,21.247391
48.714964,21.247110
48.714973,21.247095
48.714990,21.247030
48.715004,21.246957
48.715022,21.246713
48.715052,21.246665
48.715148,21.246697
48.715196,21.246713
48.715301,21.246727
48.715349,21.246727
48.715315,21.246494
48.715407,21.246416
48.715745,21.246115
48.715894,21.246067
48.715894,21.246082
48.715921,21.246099
48.715968,21.246176
48.715986,21.246209
48.716000,21.246460
48.716027,21.246296
48.716044,21.246296
48.716052,21.246267
48.716128,21.246296
48.716158,21.246310
48.716289,21.246402
48.716303,21.246402
48.716303,21.246368
48.716329,21.246354
48.716347,21.246267
48.716329,21.246099
48.716329,21.245995
48.716329,21.245981
48.716315,21.245606
48.716263,21.245256
48.716231,21.245210
48.716271,21.245195
48.716303,21.245178
48.716574,21.245061
48.716574,21.245075
48.716618,21.245162
48.716632,21.245210
48.716697,21.245330
48.716697,21.245362
48.716766,21.245496
48.716825,21.245654
48.716858,21.245717
48.717245,21.245408
48.717245,21.245348
48.717112,21.245210
48.717053,21.245162
48.717039,21.245130
48.716966,21.245075
48.716890,21.244969
48.716841,21.244911
48.716793,21.244859
48.716738,21.244797
48.716724,21.244753
48.716680,21.244691
48.716665,21.244658
48.716618,21.244534
48.716600,21.244501
48.716591,21.244486
48.716566,21.244428
48.716540,21.244382
48.716540,21.244373
48.716507,21.244323
48.716460,21.244214
48.716442,21.244173
48.716416,21.244086
48.716402,21.244054
48.716388,21.244038
48.716355,21.243980
48.716347,21.243955
48.716347,21.243937
48.716347,21.243928
48.716329,21.243896
48.716315,21.243863
48.716289,21.243805
48.716263,21.243744
48.716231,21.243692
48.716231,21.243678
48.716217,21.243634
48.716231,21.243515
48.716245,21.243467
48.716271,21.243433
48.716303,21.243389
48.716373,21.243499
48.716632,21.243762
48.716680,21.243678
48.716697,21.243651
48.716697,21.243660
48.716841,21.243327
48.716966,21.243055
48.716993,21.243014
48.717010,21.242996
48.717112,21.242862
48.717127,21.242824
48.717159,21.242878
48.717197,21.242862
48.717349,21.242810
48.717500,21.243164
48.717517,21.243214
48.717662,21.243718
48.717677,21.243911
48.717794,21.244468
48.717802,21.244516
48.717852,21.244706
48.718216,21.244399
48.718356,21.244771
48.718749,21.244373
48.718851,21.244182
48.719059,21.244086
48.719164,21.244021
48.719180,21.244069
48.719194,21.244112
48.719220,21.244155
48.719352,21.244382
48.719396,21.244414
48.719410,21.244293
48.719515,21.244308
48.719530,21.244325
48.719530,21.244308
48.719530,21.244261
48.719577,21.244095
48.719609,21.244006
48.719639,21.243896
48.719784,21.243911
48.720431,21.243989
48.720463,21.243547
48.720481,21.243357
48.720537,21.243327
48.720684,21.243269
48.721043,21.243117
48.722267,21.242658
48.722530,21.242584
48.722832,21.242431
48.723631,21.241791
48.724130,21.241229
48.724651,21.240966
48.725260,21.240477
48.725513,21.240281
48.725614,21.240190
48.725782,21.240048
48.725901,21.239959
48.726051,21.239847
48.726165,21.239148
48.726182,21.239104
48.726209,21.239079
48.726251,21.239005
48.726278,21.238946
48.726336,21.238886
48.726295,21.238600
48.726269,21.238382
48.726237,21.238138
48.726237,21.238124
48.726209,21.238077
48.726150,21.237989
48.726133,21.237989
48.726135,21.237945
48.726117,21.237920
48.726103,21.237879
48.726085,21.237831
48.726076,21.237805
48.726059,21.237740
48.726059,21.237535
48.726033,21.237416
