#Nové Zámky+
48.166008,18.000427
48.157055,18.013366
48.153343,18.018788
48.154080,18.026328
48.143088,18.036632
48.141512,18.038309
48.142096,18.040366
48.168011,18.085753
48.169722,18.089682
48.168845,18.091068
48.170700,18.095019
48.188889,18.133246
48.191950,18.130927
48.192545,18.133278
48.197099,18.149519
48.195392,18.152428
48.193817,18.151409
48.199162,18.172897
48.205180,18.187684
48.203257,18.189273
48.201838,18.190115
48.201059,18.188162
48.199874,18.191020
48.197823,18.189115
48.198562,18.193630
48.196073,18.192480
48.195161,18.195878
48.185912,18.180426
48.182622,18.179659
48.180872,18.184356
48.176917,18.186142
48.174233,18.186236
48.172369,18.186543
48.170907,18.187881
48.171743,18.189988
48.170525,18.191533
48.169046,18.192225
48.170091,18.193311
48.169017,18.196996
48.170493,18.205731
48.173988,18.209056
48.174383,18.217163
48.177242,18.224082
48.178879,18.238632
48.181943,18.244489
48.184615,18.245656
48.194228,18.245670
48.198577,18.242376
48.204152,18.239100
48.207808,18.244212
48.204557,18.249647
48.195235,18.271296
48.193445,18.293667
48.186453,18.295391
48.182325,18.293788
48.182285,18.305603
48.179534,18.312764
48.180518,18.313789
48.179385,18.317904
48.182604,18.319590
48.179279,18.328339
48.178068,18.331287
48.178731,18.335810
48.176756,18.345279
48.170073,18.346878
48.162015,18.351242
48.156516,18.362794
48.155910,18.374053
48.152660,18.380196
48.141578,18.386682
48.139145,18.395443
48.136259,18.398577
48.138275,18.400886
48.135543,18.425177
48.132978,18.436362
48.125761,18.447683
48.106874,18.457937
48.100302,18.461146
48.100132,18.460348
48.097936,18.454824
48.088369,18.454473
48.086034,18.449706
48.080781,18.452681
48.087365,18.420517
48.071512,18.427780
48.065068,18.432360
48.058329,18.444246
48.048129,18.446277
48.044034,18.444691
48.039955,18.439874
48.035994,18.440456
48.024862,18.450123
48.020477,18.462463
48.016190,18.468656
48.005115,18.454290
47.998713,18.463765
47.996468,18.465307
47.990568,18.462936
47.989148,18.457414
47.984494,18.452589
47.976826,18.450514
47.974811,18.449714
47.957224,18.456659
47.948320,18.466549
47.951684,18.469615
47.942047,18.483817
47.943289,18.489171
47.941904,18.499517
47.931737,18.537738
47.939492,18.544706
47.946036,18.555630
47.942784,18.561617
47.941354,18.583655
47.936448,18.598139
47.943593,18.608197
47.947494,18.616905
47.945503,18.619180
47.950762,18.624436
47.950299,18.627350
47.945363,18.640680
47.944282,18.649391
47.940326,18.650307
47.939070,18.655227
47.939594,18.663766
47.938897,18.667177
47.949523,18.683354
47.950794,18.687589
47.949274,18.691852
47.949609,18.703835
47.945910,18.713427
47.949798,18.718101
47.946750,18.727164
47.948454,18.761312
47.944573,18.772763
47.948722,18.803968
47.925280,18.873685
47.827456,18.903978
47.778985,18.846787
47.743119,18.644201
47.743183,18.509911
47.755276,18.512820
47.792944,18.504479
47.792100,18.512113
47.784346,18.533277
47.805552,18.525517
47.815803,18.527954
47.816659,18.507341
47.827712,18.487412
47.832408,18.480782
47.837990,18.477799
47.840768,18.472733
47.843505,18.460811
47.845343,18.453733
47.867599,18.416932
47.865586,18.414105
47.871902,18.369659
47.878077,18.360155
47.881956,18.355995
47.890742,18.356276
47.899101,18.346158
47.919138,18.358961
47.929255,18.343584
47.937607,18.330832
47.938204,18.329418
47.934767,18.324797
47.952584,18.283655
47.952045,18.282885
47.933737,18.323482
47.923304,18.310004
47.936341,18.284419
47.940129,18.272087
47.947998,18.255226
47.952796,18.247029
47.954468,18.247077
47.957176,18.240634
47.960769,18.218712
47.957082,18.218245
47.950762,18.211772
47.955692,18.204435
47.950451,18.190534
47.944312,18.167296
47.952569,18.154330
47.963485,18.151059
47.970919,18.139817
47.972458,18.135472
47.970609,18.129506
47.971987,18.124678
47.971193,18.119854
47.972751,18.120581
47.972879,18.117036
47.974946,18.114265
47.969349,18.111198
47.969463,18.109339
47.966130,18.105935
47.966561,18.103613
47.963999,18.102574
47.964728,18.098123
47.963256,18.094399
47.961957,18.093070
47.960689,18.094447
47.959785,18.092340
47.955810,18.095471
47.953937,18.088698
47.948090,18.084740
47.952989,18.078916
47.952569,18.075779
47.949066,18.072731
47.947161,18.070490
47.949924,18.068014
47.952519,18.056330
47.945822,18.051629
47.944952,18.031099
47.941973,18.012786
47.945489,18.013658
47.951921,18.011025
47.955879,18.017880
47.956258,18.023086
47.959044,18.025838
47.971788,18.018872
47.977629,18.015002
47.980781,18.010407
47.976502,18.008150
47.974570,18.003121
47.970844,18.006558
47.969861,18.004224
47.972879,18.000809
47.971741,17.997920
47.967475,17.976552
47.963703,17.972422
47.969712,17.969837
47.975703,17.970051
47.979704,17.975555
47.982307,17.975539
47.984405,17.984565
47.989716,17.980777
47.999928,17.991436
48.002929,17.991094
48.006048,17.985390
48.008264,17.997966
48.009382,18.007202
48.013282,18.007384
48.013699,18.010738
48.019336,18.016775
48.034054,18.001713
48.043780,18.007049
48.043764,18.002233
48.048032,17.998900
48.048351,17.998024
48.058832,17.985029
48.062729,17.983180
48.073261,17.978531
48.090602,17.987552
48.104398,17.998087
48.113200,18.003390
48.116973,17.998087
48.117585,17.997561
48.125699,17.984114
48.126846,17.974576
48.125316,17.970815
48.131444,17.962593
48.166008,18.000427
