#Spišská Nová Ves
48.974782,20.877246
48.966479,20.889201
48.967804,20.895014
48.963476,20.898411
48.960530,20.891136
48.956092,20.887484
48.945572,20.890647
48.940508,20.888420
48.936231,20.893629
48.929902,20.887408
48.929156,20.879834
48.925472,20.878842
48.924849,20.901328
48.921130,20.905906
48.913892,20.907490
48.913198,20.912085
48.908713,20.915218
48.908891,20.918545
48.906710,20.920645
48.904383,20.920872
48.897573,20.910380
48.891790,20.906577
48.890476,20.899597
48.883772,20.890171
48.881649,20.885180
48.875521,20.881941
48.859864,20.875508
48.859208,20.874407
48.855636,20.863050
48.851928,20.843716
48.849244,20.839869
48.848966,20.830120
48.841502,20.790085
48.841025,20.780015
48.838349,20.777341
48.835612,20.770292
48.836117,20.757696
48.834485,20.753348
48.838342,20.749088
48.839290,20.742493
48.844626,20.737020
48.846019,20.725331
48.849382,20.721842
48.855013,20.711959
48.856227,20.698916
48.858814,20.694096
48.862290,20.687102
48.863093,20.672352
48.861938,20.669109
48.857124,20.667239
48.854049,20.665602
48.849855,20.667191
48.848966,20.667191
48.849855,20.666256
48.851928,20.661972
48.857553,20.662048
48.860813,20.657319
48.876108,20.661509
48.877817,20.658358
48.894180,20.659306
48.892854,20.648790
48.893873,20.644123
48.898684,20.642071
48.894406,20.630762
48.894994,20.622735
48.890397,20.609154
48.883286,20.596665
48.879829,20.586911
48.874212,20.583519
48.871000,20.589852
48.869414,20.584072
48.864755,20.579505
48.856755,20.581732
48.855487,20.585339
48.849979,20.574927
48.846464,20.570482
48.839039,20.568665
48.834637,20.556522
48.830452,20.552451
48.824565,20.556496
48.820071,20.553736
48.815947,20.554225
48.817492,20.546277
48.815443,20.532011
48.813383,20.530038
48.804537,20.530082
48.793574,20.533683
48.793425,20.527514
48.796650,20.521204
48.797488,20.513745
48.806794,20.503645
48.807693,20.499527
48.804695,20.489852
48.792280,20.480345
48.797520,20.477487
48.805610,20.485713
48.814021,20.478135
48.819768,20.463908
48.827764,20.463158
48.830815,20.460510
48.831059,20.459855
48.834850,20.446646
48.837730,20.441860
48.838324,20.436284
48.836039,20.424304
48.841988,20.417546
48.842274,20.404386
48.844477,20.399534
48.844433,20.389289
48.848966,20.379219
48.850277,20.380651
48.853778,20.386716
48.864682,20.389729
48.867722,20.397930
48.871158,20.401033
48.876348,20.417077
48.874817,20.407842
48.871830,20.401409
48.873957,20.393560
48.875119,20.391836
48.880404,20.394277
48.885185,20.391449
48.889318,20.393847
48.895597,20.383278
48.900184,20.383978
48.903286,20.389711
48.901845,20.398750
48.903493,20.410492
48.907910,20.416738
48.907607,20.394901
48.908077,20.391942
48.910395,20.391898
48.911906,20.387718
48.909699,20.377126
48.913388,20.374227
48.918530,20.362199
48.923306,20.343504
48.932717,20.334150
48.935956,20.324925
48.932213,20.313382
48.935425,20.306611
48.935453,20.299355
48.939528,20.297936
48.945524,20.301735
48.949678,20.312657
48.952711,20.313742
48.955889,20.315776
48.958421,20.321933
48.960299,20.322061
48.964286,20.327714
48.965874,20.330271
48.965680,20.334343
48.965505,20.342234
48.973135,20.351090
48.980483,20.367959
48.981079,20.379885
48.987279,20.386909
48.989556,20.398513
48.991559,20.404312
48.984818,20.405218
48.989036,20.411926
48.987169,20.415901
48.992996,20.421996
49.002884,20.427742
49.001580,20.434415
48.995945,20.435183
48.997855,20.443067
48.993010,20.453610
48.987815,20.457879
48.992613,20.467912
48.983300,20.479482
48.977586,20.477502
48.972446,20.479259
48.966906,20.488943
48.967132,20.492661
48.969715,20.493782
48.971665,20.491419
48.973135,20.491747
48.972917,20.486215
48.976017,20.484570
48.988015,20.485058
48.983817,20.490300
48.986608,20.496420
48.987385,20.503492
48.990075,20.511279
48.992918,20.510860
49.002163,20.482101
49.002826,20.493702
49.001672,20.504779
49.006672,20.506705
49.009271,20.511670
49.020531,20.520502
49.017555,20.524572
49.017986,20.532043
49.014128,20.532236
49.011505,20.534853
49.007145,20.528325
48.998219,20.527482
48.994308,20.537153
48.990333,20.539540
48.988814,20.553952
48.982254,20.566707
48.970529,20.577711
48.973486,20.585325
48.973652,20.600470
48.975639,20.607357
48.977974,20.619372
48.964991,20.621829
48.951460,20.632913
48.956126,20.646678
48.952677,20.658218
48.956795,20.672159
48.963276,20.679015
48.973325,20.682116
48.974814,20.686626
48.976635,20.689603
48.975520,20.695042
48.978166,20.699645
48.980878,20.710508
48.981921,20.717201
48.979900,20.722415
48.965939,20.734746
48.971345,20.739203
48.975463,20.746802
48.977855,20.753378
48.968963,20.757367
48.968805,20.762397
48.965874,20.765769
48.972008,20.782002
48.976284,20.771526
48.982079,20.771420
48.988591,20.774555
48.992886,20.772693
48.994308,20.769638
48.998923,20.771403
48.997272,20.767198
49.001336,20.766043
49.002971,20.770083
48.998245,20.774928
48.991216,20.776914
48.998776,20.778099
48.998833,20.791520
48.997896,20.790751
48.993608,20.799545
48.991216,20.799400
48.987464,20.822190
48.987880,20.827794
48.990985,20.833951
48.990347,20.840516
48.988829,20.833163
48.986608,20.832209
48.981338,20.820641
48.979438,20.819707
48.977618,20.821628
48.973594,20.827012
48.975187,20.847930
48.973652,20.843147
48.969731,20.840147
48.969494,20.849079
48.971697,20.853752
48.973149,20.867197
48.975552,20.873114
48.973772,20.873128
48.974782,20.877246
