#Košice III
48.736476,21.273050
48.736534,21.273188
48.736643,21.273328
48.736893,21.273239
48.737164,21.273122
48.738417,21.272661
48.738431,21.272734
48.738829,21.272444
48.739667,21.271905
48.739725,21.271873
48.740045,21.271680
48.740364,21.271221
48.740437,21.271015
48.740571,21.270653
48.740603,21.270298
48.740603,21.270105
48.740683,21.269869
48.740709,21.269719
48.740709,21.269669
48.740724,21.269542
48.740778,21.269442
48.740828,21.269368
48.740858,21.269292
48.740884,21.269245
48.740910,21.269183
48.741154,21.268593
48.741220,21.268388
48.741327,21.268217
48.741413,21.268072
48.741519,21.267929
48.741726,21.267594
48.741876,21.267333
48.741902,21.267301
48.741964,21.267171
48.741964,21.267156
48.741990,21.267045
48.742036,21.267123
48.742051,21.267123
48.742068,21.267139
48.742248,21.267331
48.742298,21.267229
48.742313,21.267062
48.742345,21.266884
48.742354,21.266795
48.742406,21.266362
48.742423,21.266116
48.742438,21.266038
48.742486,21.265980
48.742512,21.265964
48.742572,21.265964
48.742740,21.265950
48.742740,21.265997
48.742816,21.266362
48.742885,21.266744
48.743003,21.267257
48.743290,21.268283
48.743468,21.268786
48.743626,21.269231
48.743801,21.269643
48.744022,21.270114
48.744103,21.270339
48.744209,21.270543
48.744296,21.270683
48.744434,21.270975
48.744482,21.271049
48.744657,21.271308
48.744886,21.271602
48.745097,21.271873
48.745272,21.272102
48.745590,21.272577
48.745644,21.272658
48.745662,21.272691
48.745742,21.272777
48.745742,21.272795
48.745802,21.272901
48.745908,21.273050
48.746169,21.273432
48.746362,21.273692
48.746625,21.273908
48.746927,21.274089
48.747282,21.274400
48.747606,21.274654
48.747910,21.274864
48.748580,21.275249
48.749625,21.275736
48.749886,21.275904
48.750029,21.275973
48.750205,21.276023
48.750306,21.276113
48.751316,21.276636
48.752002,21.277026
48.752352,21.277246
48.752734,21.277439
48.753758,21.277869
48.754154,21.278386
48.754702,21.278798
48.755314,21.279361
48.755633,21.279607
48.755967,21.279787
48.756308,21.280143
48.756602,21.280350
48.756946,21.280660
48.757501,21.281218
48.758051,21.281728
48.758112,21.281780
48.758860,21.282536
48.758994,21.282662
48.759305,21.282760
48.760007,21.283383
48.760288,21.283660
48.760481,21.283905
48.760510,21.283933
48.760557,21.284006
48.760584,21.284054
48.761139,21.284747
48.761323,21.285049
48.761564,21.285384
48.761651,21.285501
48.761811,21.285730
48.763230,21.286942
48.763598,21.287473
48.763903,21.287996
48.764148,21.288506
48.764348,21.289258
48.764641,21.289937
48.764880,21.290534
48.765032,21.290876
48.765216,21.291172
48.765580,21.291661
48.765799,21.291891
48.766104,21.292141
48.766437,21.292337
48.766972,21.292551
48.770412,21.293780
48.770500,21.293812
48.772056,21.294367
48.772201,21.294426
48.773368,21.294830
48.773416,21.294838
48.773650,21.294904
48.773924,21.294936
48.774198,21.294918
48.774475,21.294870
48.774872,21.294712
48.775239,21.294491
48.775519,21.294298
48.775926,21.293955
48.776827,21.293201
48.777969,21.292242
48.778358,21.291679
48.778450,21.291546
48.779369,21.291172
48.780616,21.291025
48.780687,21.291477
48.781582,21.292377
48.782310,21.292822
48.782761,21.293419
48.783551,21.293970
48.784385,21.295074
48.784587,21.295220
48.784619,21.295392
48.784703,21.295712
48.784907,21.296091
48.785013,21.296291
48.785108,21.296580
48.785250,21.296991
48.785527,21.297998
48.785633,21.298561
48.785633,21.298618
48.785445,21.300110
48.776660,21.304856
48.773215,21.300661
48.766748,21.299669
48.761332,21.304692
48.749757,21.312244
48.746927,21.312305
48.743290,21.317014
48.739685,21.315896
48.735911,21.324876
48.731041,21.324470
48.729412,21.326632
48.726362,21.321317
48.721089,21.319580
48.718404,21.325827
48.716052,21.329024
48.714308,21.326337
48.715968,21.320263
48.712103,21.319580
48.712241,21.319336
48.712412,21.318386
48.712547,21.317725
48.712564,21.317580
48.712547,21.316690
48.714184,21.306857
48.717820,21.304605
48.723211,21.293724
48.722035,21.291445
48.721956,21.288915
48.727020,21.280871
48.725614,21.276113
48.730354,21.276954
48.732335,21.276191
48.732413,21.276087
48.733083,21.275541
48.733726,21.274894
48.734778,21.274057
48.735807,21.273692
48.736458,21.273021
48.736476,21.273050
