#Sobrance+
48.929406,22.195640
48.929739,22.198954
48.929415,22.211568
48.929331,22.215105
48.926750,22.219754
48.927307,22.229110
48.917267,22.234222
48.915145,22.235218
48.906520,22.234535
48.891411,22.243650
48.889603,22.249426
48.882707,22.250771
48.880226,22.254490
48.874849,22.253906
48.871858,22.251583
48.865881,22.257627
48.869441,22.290406
48.868170,22.302871
48.871672,22.315720
48.874989,22.323758
48.874730,22.328020
48.870128,22.334839
48.869256,22.343819
48.869824,22.354043
48.871158,22.356041
48.868744,22.361144
48.869506,22.375263
48.863134,22.381495
48.861378,22.408977
48.833441,22.498228
48.743985,22.494161
48.650240,22.433837
48.576037,22.284336
48.569057,22.193195
48.575780,22.165385
48.574199,22.153268
48.586517,22.148260
48.592837,22.142504
48.595311,22.133924
48.602357,22.130149
48.606105,22.124562
48.625647,22.124516
48.628925,22.129325
48.633718,22.128706
48.631954,22.127036
48.631047,22.120597
48.639823,22.117393
48.642151,22.118571
48.646268,22.108552
48.651837,22.102677
48.656930,22.100277
48.651895,22.096710
48.655571,22.093252
48.657966,22.087905
48.657201,22.083246
48.657416,22.077179
48.660842,22.074770
48.663851,22.079317
48.668090,22.081669
48.670238,22.079919
48.672272,22.084226
48.674221,22.081581
48.678035,22.081563
48.681621,22.075611
48.684663,22.079857
48.683097,22.083122
48.683687,22.085209
48.689360,22.084328
48.688620,22.080223
48.689887,22.079977
48.692529,22.087554
48.696743,22.090325
48.702914,22.085227
48.703598,22.074737
48.708410,22.079335
48.717532,22.077237
48.716697,22.071005
48.734465,22.058395
48.740752,22.059270
48.745082,22.056764
48.751483,22.056973
48.753297,22.053459
48.753573,22.054564
48.752515,22.060172
48.753221,22.066486
48.756026,22.084010
48.756127,22.102384
48.759198,22.107475
48.762989,22.107448
48.759485,22.082298
48.762099,22.078712
48.766700,22.076734
48.775940,22.078157
48.778929,22.082964
48.780702,22.083023
48.782703,22.088927
48.786216,22.092683
48.790174,22.092476
48.791773,22.085568
48.795115,22.092902
48.797947,22.095263
48.801403,22.104240
48.811404,22.113039
48.806780,22.111880
48.805636,22.114310
48.811192,22.122131
48.812320,22.134373
48.809032,22.141589
48.809774,22.145737
48.821111,22.155803
48.825706,22.154986
48.828864,22.150169
48.841352,22.156058
48.850048,22.155413
48.864218,22.165247
48.880950,22.164700
48.885712,22.159495
48.893583,22.156008
48.905563,22.161448
48.911601,22.172616
48.914840,22.174967
48.918396,22.182986
48.922459,22.183715
48.928539,22.189360
48.929406,22.195640
