#Námestovo+
49.402599,19.122414
49.418806,19.117729
49.507480,19.126884
49.594795,19.201016
49.635725,19.327316
49.671288,19.475581
49.579881,19.589244
49.468818,19.597394
49.455764,19.582118
49.449926,19.584272
49.436509,19.596995
49.425879,19.579451
49.417010,19.566439
49.414596,19.559644
49.410581,19.555316
49.388857,19.527389
49.388513,19.519336
49.381103,19.503149
49.376211,19.498565
49.370161,19.499438
49.368699,19.498152
49.367340,19.489829
49.365044,19.487244
49.361231,19.486788
49.358486,19.483090
49.357658,19.472653
49.351108,19.465519
49.350988,19.458075
49.343255,19.442183
49.335031,19.434894
49.333650,19.439094
49.327681,19.429596
49.318766,19.421082
49.308937,19.407279
49.300851,19.398448
49.293870,19.384381
49.295348,19.380070
49.298544,19.381707
49.298703,19.377330
49.302933,19.366566
49.299859,19.357944
49.303657,19.354824
49.307710,19.340089
49.306487,19.334875
49.303657,19.322312
49.303227,19.313132
49.303737,19.306021
49.308949,19.303705
49.306593,19.296092
49.304947,19.294266
49.304174,19.286571
49.300940,19.279748
49.299660,19.270717
49.296099,19.268822
49.287209,19.257141
49.282531,19.257427
49.279727,19.246738
49.290178,19.247854
49.296091,19.244374
49.299554,19.239228
49.316432,19.241083
49.319524,19.238583
49.320120,19.224962
49.322775,19.213858
49.321192,19.203166
49.317622,19.198591
49.316877,19.178372
49.320682,19.165888
49.329476,19.165241
49.331809,19.160098
49.329961,19.156533
49.333228,19.147291
49.335277,19.145800
49.342886,19.147217
49.352566,19.154677
49.359095,19.149675
49.360707,19.144109
49.364048,19.140999
49.365556,19.131426
49.368841,19.128232
49.367168,19.116165
49.371848,19.112162
49.379751,19.122366
49.390030,19.127077
49.402599,19.122414
