#Bytèa
49.318463,18.375152
49.322513,18.378283
49.323365,18.389157
49.330345,18.399540
49.333347,18.401425
49.336231,18.409339
49.335815,18.412883
49.329291,18.420242
49.329166,18.431140
49.333978,18.442547
49.334674,18.449951
49.331685,18.454575
49.334510,18.460953
49.334463,18.466334
49.338180,18.481884
49.345137,18.501642
49.347881,18.501528
49.350130,18.508030
49.354009,18.513192
49.346568,18.515492
49.349097,18.522702
49.347771,18.525810
49.351140,18.534554
49.360263,18.545317
49.358632,18.559012
49.353686,18.562755
49.355490,18.568178
49.353871,18.575038
49.359521,18.577129
49.358439,18.580292
49.359440,18.581837
49.364405,18.584279
49.359953,18.588802
49.358788,18.595727
49.360707,18.598510
49.351389,18.603347
49.348987,18.601091
49.344571,18.589265
49.337874,18.592181
49.332910,18.588699
49.330052,18.589509
49.327968,18.595527
49.324121,18.597740
49.313064,18.596403
49.291405,18.605701
49.281404,18.605812
49.275579,18.613222
49.261856,18.625961
49.255628,18.626266
49.256906,18.635624
49.244287,18.640521
49.238062,18.637307
49.235073,18.624818
49.236315,18.615690
49.233442,18.609264
49.225254,18.601121
49.223081,18.589968
49.217104,18.597308
49.214605,18.608408
49.209161,18.607346
49.207112,18.611086
49.200041,18.608622
49.194137,18.603261
49.192811,18.601139
49.189491,18.604419
49.187084,18.602783
49.186059,18.612238
49.184021,18.610401
49.164432,18.612278
49.156491,18.612875
49.146936,18.609454
49.140807,18.610702
49.139691,18.616800
49.135934,18.619822
49.136903,18.623608
49.134331,18.628048
49.129962,18.628325
49.125238,18.621969
49.127632,18.609880
49.123321,18.607852
49.122555,18.605509
49.120857,18.602811
49.120657,18.596762
49.114599,18.590101
49.117614,18.590930
49.120356,18.587643
49.124823,18.576490
49.142438,18.574441
49.144115,18.558477
49.146496,18.554120
49.155523,18.554992
49.159759,18.538722
49.163827,18.532748
49.164305,18.522803
49.178897,18.501792
49.180783,18.491248
49.183369,18.484044
49.187506,18.479458
49.189231,18.469021
49.194843,18.465438
49.197079,18.463217
49.203995,18.465119
49.211784,18.448042
49.212960,18.448161
49.216527,18.451263
49.226264,18.440656
49.229163,18.443350
49.234464,18.444187
49.242419,18.439177
49.247674,18.429317
49.253527,18.432036
49.255821,18.431168
49.263089,18.424058
49.271418,18.411400
49.280648,18.404992
49.282841,18.399022
49.293638,18.394603
49.296263,18.385257
49.303968,18.377784
49.309929,18.376148
49.314848,18.377704
49.318463,18.375152
